model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.43,0.4696,0.4834,0.5695,0.4838,0.5709,0.0139,0.1,0.0142,0.1013,0.996,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.8172,0.4502,0.433,0.5496,0.4334,0.5519,0.0173,0.0994,0.0168,0.1016,0.996,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.69,0.5883,0.5783,0.7246,0.5789,0.7262,0.01,0.1363,0.0094,0.138,0.996,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.2128,0.6978,0.6692,0.7353,0.6695,0.7411,0.0286,0.0375,0.0283,0.0433,0.996,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8216,0.4908,0.497,0.4996,0.4971,0.5017,0.0062,0.0088,0.0063,0.0109,0.996,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.869,0.5782,0.5757,0.6761,0.5761,0.6784,0.0026,0.0979,0.0021,0.1001,0.996,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,2.2899,0.5485,0.5056,0.6722,0.5063,0.672,0.0429,0.1237,0.0422,0.1235,0.996,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.9728,0.7186,0.713,0.7547,0.7132,0.7611,0.0056,0.036,0.0054,0.0425,0.996,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.9184,0.7039,0.7448,0.7408,0.7448,0.7555,0.0408,0.0369,0.0409,0.0516,0.996,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,2.3896,0.4063,0.3864,0.5217,0.3869,0.5202,0.0199,0.1153,0.0194,0.1139,0.996,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.4,0.5375,0.5702,0.6521,0.5705,0.6582,0.0327,0.1145,0.033,0.1207,0.996,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.7054,0.5524,0.6054,0.6705,0.6057,0.6737,0.053,0.1181,0.0533,0.1213,0.996,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.911,0.5678,0.6218,0.6816,0.6221,0.6871,0.054,0.1138,0.0542,0.1192,0.996,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.5017,0.4038,0.3773,0.5249,0.3779,0.5231,0.0265,0.1211,0.0259,0.1193,0.996,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,3.1523,0.5739,0.5882,0.6915,0.5886,0.6974,0.0143,0.1177,0.0147,0.1235,0.996,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.9926,0.5639,0.616,0.6543,0.6162,0.6617,0.0522,0.0905,0.0523,0.0978,0.996,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.8764,0.5525,0.6029,0.6729,0.6032,0.677,0.0504,0.1204,0.0507,0.1245,0.996,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.4757,0.7005,0.7196,0.7174,0.7196,0.7275,0.0191,0.0169,0.0191,0.027,0.996,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.9094,0.5742,0.5763,0.6672,0.5767,0.6714,0.0021,0.0931,0.0025,0.0972,0.996,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.5902,0.6767,0.6995,0.7147,0.6996,0.7237,0.0228,0.038,0.0229,0.047,0.996,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,2.028,0.7184,0.702,0.7555,0.7022,0.7618,0.0164,0.0372,0.0162,0.0434,0.996,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,2.5054,0.5401,0.5116,0.6348,0.5121,0.6392,0.0285,0.0947,0.028,0.0991,0.996,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.6109,0.4593,0.4665,0.5648,0.4669,0.564,0.0072,0.1055,0.0076,0.1046,0.996,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,3.9559,0.5775,0.5783,0.7249,0.5788,0.7252,0.0008,0.1474,0.0013,0.1477,0.996,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,3.596,0.5264,0.4972,0.6509,0.4978,0.6533,0.0292,0.1245,0.0286,0.1269,0.996,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,3.7662,0.625,0.6306,0.7408,0.6311,0.7443,0.0056,0.1158,0.0061,0.1193,0.996,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,2.067,0.4416,0.3707,0.5137,0.3712,0.5093,0.0709,0.0721,0.0704,0.0677,0.996,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.7886,0.6928,0.6656,0.7571,0.6659,0.7612,0.0272,0.0644,0.0268,0.0684,0.996,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,3.2746,0.4164,0.4199,0.5802,0.4205,0.579,0.0035,0.1639,0.0042,0.1626,0.996,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.989,0.5647,0.5854,0.671,0.5857,0.677,0.0207,0.1063,0.021,0.1123,0.996,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.9017,0.4395,0.4083,0.5665,0.4089,0.5646,0.0312,0.127,0.0306,0.125,0.996,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,3.2042,0.4534,0.4436,0.6234,0.4444,0.6211,0.0098,0.17,0.0091,0.1677,0.996,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,3.2299,0.4639,0.4201,0.6314,0.4209,0.6257,0.0438,0.1675,0.043,0.1618,0.996,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.9066,0.518,0.5226,0.6379,0.5231,0.6397,0.0046,0.1199,0.0051,0.1217,0.996,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,2.2693,0.4447,0.4219,0.5594,0.4225,0.56,0.0228,0.1148,0.0222,0.1154,0.996,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.4542,0.4576,0.4259,0.5516,0.4264,0.5513,0.0316,0.094,0.0311,0.0937,0.996,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,3.8249,0.4853,0.4541,0.6484,0.4548,0.6459,0.0313,0.1631,0.0305,0.1606,0.996,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,2.4829,0.5231,0.5347,0.6307,0.5351,0.6359,0.0116,0.1076,0.012,0.1128,0.996,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,3.4635,0.6308,0.6049,0.734,0.6054,0.7345,0.0259,0.1033,0.0254,0.1038,0.996,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,2.6946,0.5117,0.4682,0.6133,0.4688,0.6164,0.0436,0.1016,0.043,0.1046,0.996,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.5448,0.5205,0.4772,0.624,0.4778,0.6264,0.0433,0.1035,0.0427,0.1059,0.996,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.9646,0.5527,0.6036,0.6727,0.6039,0.6772,0.0509,0.12,0.0512,0.1245,0.996,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.9017,0.5346,0.5364,0.6471,0.5369,0.649,0.0018,0.1124,0.0022,0.1144,0.996,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,3.5629,0.5771,0.5539,0.7061,0.5545,0.7065,0.0232,0.129,0.0226,0.1295,0.996,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,2.5863,0.5503,0.573,0.6406,0.5734,0.6505,0.0227,0.0902,0.023,0.1001,0.996,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,3.8162,0.4977,0.4882,0.6584,0.4889,0.6586,0.0095,0.1607,0.0088,0.1609,0.996,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.423,0.5255,0.5011,0.584,0.5014,0.5907,0.0244,0.0585,0.024,0.0653,0.996,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,3.1077,0.5435,0.562,0.6946,0.5626,0.6977,0.0185,0.1511,0.0191,0.1542,0.996,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,3.5579,0.5717,0.5796,0.7123,0.5801,0.7142,0.0079,0.1406,0.0084,0.1425,0.996,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.9586,0.5954,0.609,0.7058,0.6094,0.7095,0.0137,0.1104,0.0141,0.1142,0.996,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,3.1031,0.4634,0.4551,0.6164,0.4558,0.6164,0.0083,0.153,0.0076,0.153,0.996,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,2.519,0.4689,0.4345,0.5715,0.435,0.5721,0.0344,0.1027,0.0338,0.1032,0.996,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.2683,0.5448,0.536,0.6519,0.5365,0.6574,0.0088,0.1071,0.0083,0.1126,0.996,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,2.7572,0.4472,0.445,0.5306,0.4454,0.5368,0.0022,0.0834,0.0018,0.0895,0.996,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,2.5554,0.5596,0.5054,0.6471,0.506,0.6488,0.0542,0.0875,0.0536,0.0892,0.996,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,3.5676,0.5137,0.4996,0.6644,0.5002,0.6652,0.0141,0.1507,0.0134,0.1515,0.996,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,2.284,0.4841,0.4777,0.5837,0.4781,0.5869,0.0064,0.0996,0.006,0.1028,0.996,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,2.8563,0.4667,0.4271,0.5707,0.4276,0.5717,0.0396,0.104,0.0391,0.105,0.996,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,2.4478,0.4411,0.4534,0.5165,0.4537,0.5236,0.0124,0.0754,0.0127,0.0826,0.996,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.8051,0.3895,0.3701,0.5449,0.3708,0.5398,0.0194,0.1553,0.0187,0.1503,0.996,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,2.0811,0.5719,0.5463,0.6482,0.5467,0.6498,0.0256,0.0763,0.0252,0.0779,0.996,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,2.2078,0.5451,0.5552,0.6266,0.5555,0.6324,0.0101,0.0815,0.0104,0.0873,0.996,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,2.7114,0.4635,0.4504,0.5497,0.4508,0.555,0.0131,0.0863,0.0127,0.0915,0.996,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,2.4599,0.3917,0.4016,0.4608,0.4019,0.4696,0.0098,0.069,0.0101,0.0779,0.996,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,2.5156,0.5197,0.5356,0.6128,0.5359,0.618,0.0159,0.0931,0.0162,0.0983,0.996,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,2.3241,0.4022,0.3957,0.5449,0.3963,0.5427,0.0066,0.1426,0.006,0.1404,0.996,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,2.3375,0.4397,0.4559,0.5365,0.4563,0.5411,0.0162,0.0968,0.0166,0.1014,0.996,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,2.3541,0.4406,0.4282,0.5366,0.4286,0.5401,0.0124,0.096,0.012,0.0995,0.996,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,2.7665,0.4222,0.383,0.5204,0.3836,0.521,0.0392,0.0982,0.0386,0.0987,0.996,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,2.6459,0.5231,0.5562,0.6264,0.5565,0.6332,0.0331,0.1034,0.0334,0.1101,0.996,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,2.0872,0.4975,0.5096,0.6096,0.51,0.6139,0.0121,0.1121,0.0125,0.1164,0.996,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,1.9685,0.5046,0.5266,0.5751,0.5268,0.5807,0.022,0.0705,0.0222,0.0761,0.996,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,1.3368,0.3889,0.3783,0.5493,0.379,0.5409,0.0106,0.1604,0.0099,0.152,0.996,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,2.921,0.3923,0.3745,0.5157,0.3751,0.5159,0.0177,0.1235,0.0171,0.1236,0.996,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,2.6278,0.597,0.6331,0.6921,0.6334,0.7028,0.0361,0.0951,0.0364,0.1058,0.996,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,1.9152,0.4474,0.4705,0.5457,0.4709,0.5503,0.0231,0.0982,0.0234,0.1029,0.996,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,2.1009,0.3518,0.3299,0.4802,0.3305,0.4762,0.022,0.1284,0.0214,0.1244,0.996,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,2.0345,0.3782,0.3804,0.5377,0.381,0.5347,0.0021,0.1595,0.0028,0.1564,0.996,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,2.8478,0.4864,0.4767,0.5998,0.4772,0.6031,0.0097,0.1134,0.0092,0.1167,0.996,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,1.878,0.3444,0.325,0.4627,0.3256,0.4621,0.0193,0.1184,0.0188,0.1177,0.996,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,2.4605,0.5091,0.5296,0.5926,0.5299,0.5995,0.0205,0.0835,0.0207,0.0904,0.996,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,2.4099,0.5813,0.5795,0.6743,0.5799,0.6816,0.0018,0.093,0.0014,0.1003,0.996,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,2.3441,0.3628,0.4002,0.4817,0.4005,0.485,0.0374,0.1189,0.0377,0.1222,0.996,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,2.2458,0.4535,0.4876,0.5975,0.4881,0.6011,0.0341,0.144,0.0345,0.1475,0.996,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,2.3234,0.4737,0.4686,0.5627,0.469,0.5653,0.0051,0.0889,0.0048,0.0916,0.996,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,2.6571,0.5018,0.4925,0.6002,0.4929,0.6034,0.0094,0.0984,0.0089,0.1015,0.996,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,2.361,0.3875,0.4001,0.4592,0.4004,0.4675,0.0126,0.0717,0.0129,0.08,0.996,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,2.366,0.5168,0.5218,0.5561,0.522,0.5657,0.005,0.0393,0.0052,0.0488,0.996,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.8594,0.8082,0.8037,0.9742,0.9553,0.9732,0.0045,0.166,0.1471,0.165,0.1051,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.5801,0.8607,0.871,0.9806,0.9686,0.98,0.0104,0.1199,0.1079,0.1193,0.1051,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.1327,0.8603,0.8618,0.9468,0.9378,0.9467,0.0015,0.0865,0.0775,0.0864,0.1051,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.7894,0.7671,0.8081,0.9749,0.9571,0.9747,0.041,0.2079,0.1901,0.2076,0.1051,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,2.1977,0.8423,0.846,0.993,0.9768,0.9922,0.0038,0.1508,0.1346,0.1499,0.1051,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.0253,0.7142,0.7126,0.8966,0.8766,0.8959,0.0016,0.1824,0.1624,0.1817,0.1051,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.8504,0.8533,0.8616,0.9933,0.979,0.9928,0.0083,0.14,0.1257,0.1395,0.1051,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.7655,0.8199,0.8517,0.9909,0.9758,0.9903,0.0319,0.1711,0.1559,0.1705,0.1051,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,2.2377,0.8231,0.8481,0.9899,0.9745,0.9893,0.025,0.1668,0.1513,0.1662,0.1051,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,3.735,0.8521,0.8593,0.9891,0.9747,0.9883,0.0072,0.137,0.1226,0.1362,0.1051,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.43,0.5793,0.5342,0.8025,0.7741,0.8023,0.0451,0.2232,0.1949,0.2231,0.1051,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,2.8172,0.8421,0.8464,0.9966,0.9804,0.9961,0.0044,0.1546,0.1383,0.1541,0.1051,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,2.69,0.8585,0.8586,0.9811,0.9678,0.9806,0.0001,0.1226,0.1093,0.1221,0.1051,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,2.2128,0.8462,0.8786,0.9257,0.9207,0.9256,0.0324,0.0794,0.0744,0.0794,0.1051,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.8216,0.5337,0.5214,0.723,0.7007,0.7217,0.0122,0.1893,0.167,0.1881,0.1051,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.869,0.8505,0.8587,0.994,0.9793,0.9935,0.0082,0.1435,0.1288,0.1429,0.1051,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,2.2899,0.8257,0.8495,0.9891,0.9741,0.9888,0.0238,0.1634,0.1484,0.163,0.1051,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.9728,0.884,0.8643,0.9265,0.9201,0.9267,0.0197,0.0425,0.0361,0.0427,0.1051,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.9184,0.8677,0.884,0.9821,0.9717,0.982,0.0163,0.1145,0.1041,0.1144,0.1051,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,2.3896,0.7593,0.771,0.978,0.9556,0.9773,0.0117,0.2187,0.1963,0.2179,0.1051,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,2.4,0.8576,0.8818,0.9948,0.9826,0.9945,0.0242,0.1372,0.125,0.1369,0.1051,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.7054,0.8211,0.8467,0.9843,0.9694,0.9838,0.0257,0.1632,0.1483,0.1627,0.1051,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.911,0.8349,0.8666,0.9929,0.9792,0.9925,0.0317,0.158,0.1443,0.1576,0.1051,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,2.5017,0.8279,0.8191,0.9946,0.9755,0.9939,0.0089,0.1667,0.1476,0.166,0.1051,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,3.1523,0.8544,0.8517,0.9776,0.9641,0.9773,0.0027,0.1232,0.1096,0.1228,0.1051,0.01
