model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,16,0.2912,0.4696,0.0126,0.4012,0.0188,0.4026,0.4569,0.0684,0.4507,0.067,0.9841,0.0196
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,16,-0.225,0.4502,0.012,0.3753,0.0177,0.3749,0.4383,0.075,0.4325,0.0753,0.9841,0.0196
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,16,0.9425,0.5883,0.0158,0.6041,0.0251,0.6022,0.5725,0.0158,0.5632,0.0139,0.9841,0.0196
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,16,0.5395,0.6978,0.0208,0.5911,0.0299,0.5929,0.677,0.1067,0.6679,0.1049,0.9841,0.0196
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,16,0.2741,0.4908,0.0108,0.4528,0.0178,0.4522,0.48,0.038,0.473,0.0386,0.9841,0.0196
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,16,0.6197,0.5782,0.0187,0.4817,0.0261,0.4848,0.5596,0.0965,0.5522,0.0935,0.9841,0.0196
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,16,0.4708,0.5485,0.0158,0.5107,0.0236,0.5102,0.5327,0.0378,0.5249,0.0383,0.9841,0.0196
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,16,0.3554,0.7186,0.0238,0.5863,0.0328,0.5888,0.6948,0.1323,0.6858,0.1298,0.9841,0.0196
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,16,0.575,0.7039,0.019,0.4277,0.0255,0.4318,0.685,0.2762,0.6784,0.2721,0.9841,0.0196
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,16,0.0875,0.4063,0.0145,0.3181,0.0194,0.3215,0.3919,0.0883,0.387,0.0848,0.9841,0.0196
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,16,0.4874,0.5375,0.014,0.4132,0.0203,0.4139,0.5235,0.1243,0.5172,0.1236,0.9841,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,16,0.589,0.5524,0.0186,0.4937,0.0262,0.4962,0.5338,0.0587,0.5262,0.0562,0.9841,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,16,0.7012,0.5678,0.0179,0.4887,0.0255,0.4914,0.5499,0.0791,0.5424,0.0765,0.9841,0.0196
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,16,-0.2944,0.4038,0.0094,0.3419,0.0147,0.3409,0.3944,0.062,0.3891,0.0629,0.9841,0.0196
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,16,0.475,0.5739,0.0199,0.4649,0.027,0.4683,0.554,0.109,0.5469,0.1056,0.9841,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,16,0.3748,0.5639,0.0163,0.3713,0.022,0.374,0.5476,0.1926,0.5419,0.1899,0.9841,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,16,0.5602,0.5525,0.0184,0.4846,0.0259,0.487,0.5341,0.0679,0.5266,0.0655,0.9841,0.0196
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,16,0.567,0.7005,0.0214,0.5046,0.0292,0.5085,0.6791,0.1959,0.6714,0.192,0.9841,0.0196
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,16,0.3648,0.5742,0.0171,0.4934,0.0247,0.4947,0.5571,0.0807,0.5495,0.0795,0.9841,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,16,0.2518,0.6767,0.0227,0.545,0.0311,0.5484,0.654,0.1318,0.6456,0.1283,0.9841,0.0196
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,16,0.3525,0.7184,0.0247,0.5962,0.0338,0.599,0.6937,0.1222,0.6846,0.1194,0.9841,0.0196
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,16,0.3482,0.5401,0.0143,0.4845,0.0217,0.4843,0.5258,0.0556,0.5183,0.0557,0.9841,0.0196
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,16,0.3371,0.4593,0.0114,0.3781,0.0173,0.3788,0.4479,0.0812,0.4421,0.0806,0.9841,0.0196
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,16,1.182,0.5775,0.0176,0.5736,0.0264,0.5737,0.5599,0.0039,0.5511,0.0038,0.9841,0.0196
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,16,0.2135,0.5264,0.0172,0.4335,0.0239,0.436,0.5092,0.0929,0.5025,0.0904,0.9841,0.0196
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,16,0.977,0.625,0.0186,0.5755,0.0275,0.5762,0.6064,0.0495,0.5975,0.0488,0.9841,0.0196
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,16,-0.3963,0.4416,0.0141,0.3527,0.0195,0.354,0.4275,0.0889,0.4221,0.0877,0.9841,0.0196
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,16,1.0263,0.6928,0.0216,0.5779,0.0306,0.5812,0.6711,0.1148,0.6622,0.1116,0.9841,0.0196
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,16,0.3289,0.4164,0.013,0.3677,0.0186,0.3692,0.4034,0.0486,0.3977,0.0472,0.9841,0.0196
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,16,0.365,0.5647,0.0176,0.5229,0.0257,0.5241,0.5471,0.0418,0.539,0.0406,0.9841,0.0196
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,16,0.375,0.4395,0.012,0.4624,0.0191,0.461,0.4275,0.0229,0.4204,0.0215,0.9841,0.0196
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,16,0.2562,0.4534,0.0137,0.4488,0.0206,0.4482,0.4397,0.0046,0.4328,0.0052,0.9841,0.0196
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,16,0.4337,0.4639,0.0139,0.4067,0.0202,0.4071,0.45,0.0572,0.4437,0.0568,0.9841,0.0196
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,16,0.2445,0.518,0.0166,0.4341,0.0233,0.4359,0.5014,0.0839,0.4947,0.0822,0.9841,0.0196
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,16,0.2995,0.4447,0.0119,0.3386,0.0171,0.3405,0.4328,0.1061,0.4275,0.1042,0.9841,0.0196
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,16,-0.3388,0.4576,0.0135,0.373,0.0193,0.3746,0.444,0.0846,0.4383,0.0829,0.9841,0.0196
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,16,0.4133,0.4853,0.0151,0.444,0.022,0.4442,0.4702,0.0414,0.4634,0.0411,0.9841,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,16,0.4129,0.5231,0.016,0.4814,0.0235,0.4824,0.5071,0.0416,0.4996,0.0407,0.9841,0.0196
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,16,1.2528,0.6308,0.0197,0.5801,0.0286,0.5814,0.6111,0.0507,0.6021,0.0493,0.9841,0.0196
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,16,0.0929,0.5117,0.0154,0.4266,0.0219,0.4278,0.4964,0.0851,0.4898,0.0839,0.9841,0.0196
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,16,0.3183,0.5205,0.0137,0.4446,0.0205,0.4448,0.5068,0.0759,0.5,0.0758,0.9841,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,16,0.7216,0.5527,0.018,0.5245,0.026,0.5264,0.5348,0.0282,0.5267,0.0264,0.9841,0.0196
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,16,0.429,0.5346,0.0174,0.5377,0.0257,0.5383,0.5172,0.003,0.5089,0.0036,0.9841,0.0196
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,16,0.6393,0.5771,0.0184,0.5273,0.0265,0.5286,0.5587,0.0498,0.5506,0.0485,0.9841,0.0196
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,16,0.2912,0.5503,0.0215,0.4755,0.0288,0.4796,0.5288,0.0749,0.5216,0.0707,0.9841,0.0196
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,16,0.3925,0.4977,0.015,0.3812,0.0208,0.3833,0.4827,0.1165,0.4769,0.1144,0.9841,0.0196
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,16,0.1529,0.5255,0.0174,0.3756,0.0231,0.3787,0.5081,0.1499,0.5023,0.1468,0.9841,0.0196
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,16,0.3099,0.5435,0.0182,0.4557,0.0252,0.4581,0.5253,0.0878,0.5183,0.0854,0.9841,0.0196
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,16,0.5487,0.5717,0.0207,0.5229,0.0287,0.5258,0.551,0.0488,0.543,0.0459,0.9841,0.0196
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,16,0.3792,0.5954,0.0192,0.5088,0.027,0.5109,0.5762,0.0866,0.5684,0.0845,0.9841,0.0196
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,16,0.3766,0.4634,0.0142,0.3759,0.02,0.3783,0.4492,0.0875,0.4434,0.0852,0.9841,0.0196
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,16,-0.1634,0.4689,0.0119,0.4459,0.0188,0.4437,0.457,0.023,0.4501,0.0251,0.9841,0.0196
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,16,0.3688,0.5448,0.0182,0.5553,0.0268,0.5557,0.5266,0.0105,0.5181,0.0109,0.9841,0.0196
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,16,-0.109,0.4472,0.0154,0.3169,0.0203,0.321,0.4318,0.1303,0.427,0.1263,0.9841,0.0196
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,16,-0.2505,0.5596,0.017,0.4384,0.0237,0.4398,0.5426,0.1212,0.5359,0.1198,0.9841,0.0196
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,16,0.3587,0.5137,0.0168,0.4698,0.024,0.4715,0.4969,0.0439,0.4897,0.0422,0.9841,0.0196
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,16,-0.36,0.4841,0.0151,0.4344,0.0218,0.4354,0.469,0.0497,0.4623,0.0487,0.9841,0.0196
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,16,-0.0864,0.4667,0.013,0.3381,0.0182,0.3394,0.4537,0.1286,0.4485,0.1273,0.9841,0.0196
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,16,-0.1439,0.4411,0.012,0.2691,0.0162,0.2722,0.429,0.172,0.4249,0.1689,0.9841,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,16,-0.2144,0.3895,0.011,0.3528,0.0165,0.3527,0.3785,0.0367,0.3731,0.0369,0.9841,0.0196
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,16,-0.0804,0.5719,0.0171,0.4786,0.0245,0.4797,0.5548,0.0933,0.5474,0.0922,0.9841,0.0196
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,16,-0.4526,0.5451,0.0158,0.4676,0.023,0.4682,0.5293,0.0775,0.5221,0.0769,0.9841,0.0196
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,16,-0.008,0.4635,0.0138,0.319,0.0187,0.322,0.4497,0.1445,0.4448,0.1415,0.9841,0.0196
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,16,-0.1281,0.3917,0.0112,0.237,0.0149,0.2399,0.3805,0.1548,0.3769,0.1519,0.9841,0.0196
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,16,-0.4412,0.5197,0.0153,0.4214,0.0218,0.4224,0.5044,0.0983,0.498,0.0973,0.9841,0.0196
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,16,0.0732,0.4022,0.0103,0.3161,0.0151,0.3162,0.392,0.0862,0.3871,0.086,0.9841,0.0196
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,16,0.0325,0.4397,0.0139,0.3255,0.0189,0.3287,0.4258,0.1142,0.4208,0.111,0.9841,0.0196
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,16,-0.1739,0.4406,0.0112,0.3258,0.0162,0.3269,0.4294,0.1148,0.4243,0.1137,0.9841,0.0196
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,16,-0.2449,0.4222,0.0109,0.3534,0.0164,0.3533,0.4113,0.0689,0.4058,0.0689,0.9841,0.0196
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,16,0.4627,0.5231,0.0138,0.4094,0.0201,0.4107,0.5092,0.1136,0.5029,0.1124,0.9841,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,16,0.122,0.4975,0.0161,0.4718,0.0233,0.4719,0.4814,0.0258,0.4742,0.0256,0.9841,0.0196
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,16,0.2823,0.5046,0.0184,0.465,0.0255,0.4672,0.4862,0.0396,0.4791,0.0374,0.9841,0.0196
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,16,0.046,0.3889,0.0111,0.3206,0.016,0.3215,0.3778,0.0683,0.3729,0.0675,0.9841,0.0196
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,16,-0.2807,0.3923,0.0086,0.2778,0.0129,0.2778,0.3836,0.1145,0.3793,0.1144,0.9841,0.0196
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,16,0.3104,0.597,0.0169,0.5297,0.025,0.5298,0.5801,0.0673,0.5719,0.0672,0.9841,0.0196
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,16,0.1998,0.4474,0.0126,0.3336,0.0177,0.3359,0.4349,0.1138,0.4297,0.1115,0.9841,0.0196
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,16,-0.1676,0.3518,0.0092,0.2912,0.0137,0.2916,0.3426,0.0606,0.3381,0.0603,0.9841,0.0196
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,16,-0.1039,0.3782,0.0085,0.2338,0.0121,0.2354,0.3697,0.1444,0.3661,0.1429,0.9841,0.0196
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,16,-0.1579,0.4864,0.0137,0.3903,0.0197,0.3915,0.4727,0.0961,0.4667,0.0949,0.9841,0.0196
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,16,-0.0304,0.3444,0.0087,0.2832,0.0131,0.2837,0.3357,0.0612,0.3313,0.0607,0.9841,0.0196
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,16,-0.4214,0.5091,0.0181,0.412,0.0244,0.4154,0.491,0.0972,0.4847,0.0937,0.9841,0.0196
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,16,0.3942,0.5813,0.0178,0.4925,0.0254,0.4934,0.5635,0.0888,0.5559,0.0879,0.9841,0.0196
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,16,0.0782,0.3628,0.0082,0.2698,0.0124,0.2701,0.3546,0.0931,0.3504,0.0927,0.9841,0.0196
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,16,0.0991,0.4535,0.0154,0.4251,0.022,0.4258,0.4381,0.0284,0.4316,0.0277,0.9841,0.0196
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,16,-0.1425,0.4737,0.0107,0.3224,0.0156,0.3228,0.4631,0.1513,0.4581,0.1509,0.9841,0.0196
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,16,-0.5469,0.5018,0.017,0.4493,0.0239,0.4514,0.4849,0.0526,0.478,0.0504,0.9841,0.0196
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,16,-0.1675,0.3875,0.011,0.2385,0.0147,0.2413,0.3765,0.149,0.3728,0.1462,0.9841,0.0196
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,16,-0.1658,0.5168,0.0151,0.2778,0.0193,0.2828,0.5018,0.2391,0.4975,0.2341,0.9841,0.0196
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,22,0.3569,0.8082,0.3324,0.8273,0.813,0.8271,0.4758,0.0191,0.0048,0.0189,0.0285,0.0022
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,22,0.9662,0.8607,0.341,0.8594,0.8446,0.8594,0.5197,0.0013,0.0161,0.0013,0.0285,0.0022
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,22,0.2437,0.8603,0.3264,0.8917,0.8751,0.8913,0.5339,0.0314,0.0148,0.031,0.0285,0.0022
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,22,0.0695,0.7671,0.3084,0.6953,0.6841,0.6951,0.4587,0.0718,0.083,0.0719,0.0285,0.0022
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,22,0.4781,0.8423,0.3406,0.8687,0.8534,0.8684,0.5016,0.0264,0.0111,0.0262,0.0285,0.0022
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,22,0.0745,0.7142,0.2967,0.6079,0.5989,0.6078,0.4175,0.1063,0.1153,0.1064,0.0285,0.0022
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,22,0.5395,0.8533,0.3497,0.8832,0.8678,0.883,0.5036,0.0299,0.0145,0.0297,0.0285,0.0022
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,22,0.283,0.8199,0.3083,0.8171,0.8021,0.8167,0.5116,0.0028,0.0177,0.0032,0.0285,0.0022
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,22,0.3358,0.8231,0.3226,0.8316,0.8167,0.8312,0.5006,0.0084,0.0064,0.0081,0.0285,0.0022
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,22,0.6616,0.8521,0.3481,0.8529,0.8384,0.8528,0.504,0.0008,0.0137,0.0007,0.0285,0.0022
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,22,0.2912,0.5793,0.2096,0.4385,0.4318,0.4383,0.3696,0.1408,0.1475,0.141,0.0285,0.0022
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,22,-0.225,0.8421,0.3405,0.8311,0.817,0.831,0.5015,0.011,0.0251,0.0111,0.0285,0.0022
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,22,0.9425,0.8585,0.3481,0.8514,0.837,0.8513,0.5104,0.0071,0.0215,0.0072,0.0285,0.0022
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,22,0.5395,0.8462,0.3337,0.85,0.8351,0.8499,0.5125,0.0038,0.0111,0.0036,0.0285,0.0022
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,22,0.2741,0.5337,0.2722,0.7225,0.7091,0.722,0.2615,0.1888,0.1755,0.1883,0.0285,0.0022
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,22,0.6197,0.8505,0.3399,0.8725,0.857,0.8722,0.5106,0.0219,0.0065,0.0216,0.0285,0.0022
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,22,0.4708,0.8257,0.383,0.8283,0.8157,0.8284,0.4427,0.0026,0.01,0.0027,0.0285,0.0022
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,22,0.3554,0.884,0.3508,0.8704,0.8555,0.8703,0.5332,0.0136,0.0285,0.0137,0.0285,0.0022
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,22,0.575,0.8677,0.3417,0.8806,0.8651,0.8805,0.526,0.013,0.0026,0.0128,0.0285,0.0022
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,22,0.0875,0.7593,0.2941,0.6935,0.6819,0.6932,0.4652,0.0658,0.0775,0.0661,0.0285,0.0022
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,22,0.4874,0.8576,0.3406,0.8528,0.838,0.8526,0.517,0.0048,0.0196,0.005,0.0285,0.0022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,22,0.589,0.8211,0.3417,0.8883,0.8725,0.8881,0.4794,0.0673,0.0515,0.0671,0.0285,0.0022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,22,0.7012,0.8349,0.3492,0.8943,0.8786,0.8941,0.4857,0.0594,0.0437,0.0593,0.0285,0.0022
