model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.3306,0.8137,0.7916,0.9251,0.7951,0.9092,0.0221,0.1113,0.0187,0.0955,0.9707,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.1628,0.7766,0.7687,0.8844,0.7717,0.8702,0.0079,0.1077,0.0049,0.0936,0.9707,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,1.9789,0.7916,0.7806,0.8909,0.7835,0.8788,0.011,0.0992,0.0082,0.0872,0.9707,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.4381,0.7593,0.7664,0.8811,0.7693,0.8672,0.0071,0.1219,0.0101,0.1079,0.9707,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,1.243,0.7766,0.7664,0.8801,0.7693,0.8668,0.0103,0.1034,0.0073,0.0901,0.9707,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.1348,0.7561,0.779,0.8841,0.7817,0.8718,0.0229,0.128,0.0256,0.1157,0.9707,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.8682,0.7656,0.7648,0.8865,0.7679,0.8713,0.0008,0.1209,0.0023,0.1057,0.9707,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.1608,0.7403,0.7727,0.8765,0.7753,0.8633,0.0324,0.1361,0.035,0.123,0.9707,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,0.3484,0.7553,0.7893,0.8579,0.7909,0.8452,0.0339,0.1026,0.0356,0.0899,0.9707,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,2.0404,0.7758,0.8287,0.8903,0.8303,0.8839,0.0529,0.1145,0.0545,0.108,0.9707,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,1.6023,0.7703,0.7632,0.8868,0.7664,0.8728,0.0071,0.1164,0.0039,0.1025,0.9707,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.2286,0.7593,0.7593,0.8655,0.762,0.8518,0.0,0.1062,0.0027,0.0926,0.9707,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.1597,0.734,0.7269,0.8751,0.7308,0.8607,0.0071,0.1411,0.0032,0.1267,0.9707,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,1.6755,0.7885,0.7877,0.888,0.7903,0.8772,0.0008,0.0995,0.0018,0.0887,0.9707,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.0494,0.7514,0.7561,0.881,0.7594,0.867,0.0047,0.1296,0.008,0.1156,0.9707,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.0248,0.7664,0.7585,0.8908,0.7619,0.8754,0.0079,0.1244,0.0045,0.1091,0.9707,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,0.2205,0.7411,0.7324,0.8845,0.7364,0.8674,0.0087,0.1434,0.0047,0.1263,0.9707,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.2142,0.7309,0.7443,0.8744,0.7476,0.8586,0.0134,0.1435,0.0168,0.1277,0.9707,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,0.2917,0.7695,0.8003,0.8909,0.8026,0.8774,0.0308,0.1214,0.033,0.1079,0.9707,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.7828,0.8019,0.8114,0.9,0.8136,0.8887,0.0095,0.0981,0.0117,0.0868,0.9707,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.0086,0.7648,0.7474,0.8956,0.7513,0.8791,0.0174,0.1308,0.0135,0.1143,0.9707,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.8798,0.8272,0.8058,0.9171,0.8087,0.9045,0.0213,0.0899,0.0184,0.0774,0.9707,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.4192,0.7285,0.7498,0.8814,0.7532,0.8667,0.0213,0.1529,0.0247,0.1383,0.9707,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.1882,0.7514,0.7466,0.8812,0.7501,0.8643,0.0047,0.1298,0.0013,0.1129,0.9707,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,1.9488,0.7822,0.7806,0.8927,0.7835,0.8806,0.0016,0.1105,0.0014,0.0984,0.9707,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.3167,0.7024,0.7443,0.8727,0.7477,0.8594,0.0418,0.1702,0.0452,0.157,0.9707,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-0.1182,0.7506,0.7403,0.8902,0.7442,0.8725,0.0103,0.1396,0.0064,0.1219,0.9707,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.087,0.7174,0.779,0.8793,0.7816,0.8684,0.0616,0.1618,0.0642,0.151,0.9707,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,0.1145,0.7593,0.7514,0.8742,0.7545,0.8589,0.0079,0.115,0.0047,0.0996,0.9707,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.2221,0.8358,0.8792,0.9136,0.8801,0.9079,0.0434,0.0778,0.0442,0.072,0.9707,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,0.1131,0.7032,0.779,0.8639,0.7812,0.8532,0.0758,0.1607,0.0779,0.15,0.9707,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.0087,0.7222,0.7837,0.8607,0.7857,0.8513,0.0616,0.1385,0.0635,0.1291,0.9707,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-0.6919,0.6235,0.6677,0.8262,0.6719,0.8103,0.0442,0.2027,0.0484,0.1867,0.9707,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,0.0664,0.7348,0.7435,0.8671,0.7467,0.8534,0.0087,0.1322,0.0119,0.1186,0.9707,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.1348,0.7522,0.7388,0.8868,0.7426,0.8695,0.0134,0.1346,0.0096,0.1173,0.9707,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.0098,0.768,0.7964,0.8895,0.7988,0.8777,0.0284,0.1215,0.0308,0.1097,0.9707,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.0305,0.6796,0.6504,0.8384,0.6553,0.8184,0.0292,0.1589,0.0243,0.1388,0.9707,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0894,0.719,0.7695,0.8797,0.7724,0.8687,0.0505,0.1607,0.0534,0.1496,0.9707,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,0.8922,0.8011,0.7861,0.9029,0.7891,0.8895,0.015,0.1018,0.012,0.0884,0.9707,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.0592,0.7435,0.768,0.9007,0.7714,0.8861,0.0245,0.1572,0.0279,0.1426,0.9707,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.2083,0.7537,0.7727,0.8651,0.775,0.8522,0.0189,0.1113,0.0213,0.0985,0.9707,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-0.2984,0.6227,0.4878,0.7766,0.4955,0.7526,0.135,0.1539,0.1272,0.1299,0.9707,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-0.7624,0.7119,0.6575,0.8476,0.6625,0.8311,0.0545,0.1357,0.0494,0.1192,0.9707,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,0.1864,0.7719,0.7695,0.8924,0.7726,0.8757,0.0024,0.1205,0.0007,0.1038,0.9707,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,0.8701,0.8114,0.839,0.912,0.8408,0.9024,0.0276,0.1006,0.0295,0.091,0.9707,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.2783,0.7419,0.7348,0.8778,0.7386,0.864,0.0071,0.1359,0.0033,0.1221,0.9707,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.4744,0.6283,0.629,0.8187,0.6341,0.802,0.0008,0.1904,0.0059,0.1737,0.9707,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,0.225,0.7514,0.7498,0.8739,0.753,0.8589,0.0016,0.1225,0.0016,0.1075,0.9707,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.1372,0.7253,0.7735,0.8648,0.7759,0.8551,0.0481,0.1394,0.0505,0.1298,0.9707,0.0789
