model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,MATH Competition,MATH Competition,437,6,0.5182,0.3638,0.0137,0.1873,0.1081,0.1873,0.3502,0.1765,0.2557,0.1766,0.4559,0.0137
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,6,-0.2685,0.833,0.0403,0.6394,0.3664,0.6396,0.7926,0.1936,0.4666,0.1934,0.4559,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,-0.4199,0.3135,0.0427,0.5926,0.3412,0.5914,0.2708,0.2791,0.0277,0.2779,0.4559,0.0137
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,6,-0.3525,0.6247,0.0392,0.533,0.3091,0.5353,0.5855,0.0917,0.3156,0.0894,0.4559,0.0137
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,6,-0.3872,0.7025,0.0403,0.5832,0.3364,0.5844,0.6622,0.1193,0.3662,0.1181,0.4559,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,-0.4458,0.7208,0.0397,0.5564,0.3217,0.558,0.6811,0.1644,0.3991,0.1628,0.4559,0.0137
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,6,0.2292,0.7185,0.0604,0.7176,0.4201,0.7215,0.6581,0.0009,0.2984,0.003,0.4559,0.0137
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,6,-1.0413,0.8696,0.0604,0.7325,0.4278,0.7356,0.8092,0.1371,0.4418,0.134,0.4559,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,1.0576,0.1304,0.0078,0.1586,0.09,0.1589,0.1226,0.0282,0.0404,0.0284,0.4559,0.0137
writer/palmyra-x-004,MATH Competition,MATH Competition,437,6,-1.3384,0.8169,0.054,0.8154,0.4682,0.8153,0.763,0.0015,0.3487,0.0017,0.4559,0.0137
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,3,0.3534,0.6455,0.0567,0.5891,0.278,0.5903,0.5888,0.0564,0.3675,0.0552,0.5853,0.0053
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,3,1.11,0.2593,0.0071,0.2263,0.0984,0.2272,0.2521,0.033,0.1609,0.032,0.5853,0.0053
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.5797,0.575,0.0567,0.6142,0.2881,0.6148,0.5183,0.0392,0.2868,0.0398,0.5853,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,-0.9268,0.6949,0.0638,0.7018,0.3291,0.7034,0.6311,0.0069,0.3658,0.0085,0.5853,0.0053
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,3,1.1866,0.642,0.0567,0.4685,0.2282,0.4703,0.5853,0.1735,0.4138,0.1717,0.5853,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,-0.4934,0.8042,0.0638,0.7173,0.3355,0.7189,0.7404,0.0869,0.4688,0.0853,0.5853,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,-1.4912,0.6508,0.0303,0.5056,0.2275,0.5057,0.6205,0.1451,0.4233,0.1451,0.5853,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,0.4971,0.3827,0.0,0.2452,0.1015,0.2448,0.3827,0.1375,0.2812,0.1379,0.5853,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,-0.4371,0.6032,0.0638,0.6771,0.3189,0.6789,0.5394,0.0739,0.2843,0.0757,0.5853,0.0053
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,3,-1.2222,0.776,0.0638,0.7604,0.3532,0.7617,0.7122,0.0156,0.4228,0.0143,0.5853,0.0053
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,3,-0.7395,0.6473,0.0638,0.6647,0.3137,0.6664,0.5835,0.0174,0.3336,0.0191,0.5853,0.0053
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,3,-0.5251,0.5591,0.0638,0.5659,0.273,0.5683,0.4953,0.0068,0.2861,0.0092,0.5853,0.0053
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,3,0.5182,0.5785,0.0375,0.493,0.2268,0.4939,0.541,0.0855,0.3517,0.0846,0.5853,0.0053
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.2685,0.7125,0.0638,0.7816,0.3619,0.7827,0.6487,0.069,0.3506,0.0701,0.5853,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,-0.4199,0.4974,0.0638,0.4775,0.2365,0.4802,0.4335,0.0199,0.2609,0.0172,0.5853,0.0053
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,3,-0.3525,0.6173,0.0567,0.5453,0.2596,0.546,0.5606,0.072,0.3577,0.0713,0.5853,0.0053
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,3,-0.3872,0.7125,0.0567,0.694,0.3211,0.6944,0.6558,0.0186,0.3914,0.0181,0.5853,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,-0.4458,0.5996,0.0567,0.5351,0.2554,0.5359,0.543,0.0645,0.3442,0.0637,0.5853,0.0053
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,3,0.2292,0.6102,0.0567,0.4965,0.2396,0.4977,0.5535,0.1137,0.3707,0.1126,0.5853,0.0053
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,3,-1.0413,0.7125,0.0638,0.7923,0.3664,0.7934,0.6487,0.0798,0.3461,0.0809,0.5853,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,1.0576,0.5009,0.0303,0.3949,0.1819,0.3958,0.4705,0.1059,0.319,0.105,0.5853,0.0053
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,3,-1.3384,0.7478,0.0638,0.7038,0.3299,0.7054,0.684,0.044,0.4179,0.0424,0.5853,0.0053
01-ai/yi-34b,LegalBench,LegalBench,2047,12,0.3534,0.5838,0.1641,0.7114,0.6948,0.7106,0.4197,0.1276,0.111,0.1269,0.029,0.0059
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,12,1.11,0.4255,0.1578,0.3707,0.366,0.3722,0.2677,0.0548,0.0595,0.0533,0.029,0.0059
ai21/jamba-instruct,LegalBench,LegalBench,2047,12,-0.5797,0.446,0.1874,0.6722,0.6581,0.6721,0.2586,0.2261,0.212,0.2261,0.029,0.0059
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,12,-0.9268,0.6507,0.1893,0.6648,0.6511,0.6649,0.4614,0.014,0.0004,0.0142,0.029,0.0059
anthropic/claude-2.0,LegalBench,LegalBench,2047,12,1.1866,0.5335,0.1815,0.6192,0.6069,0.6196,0.352,0.0858,0.0734,0.0861,0.029,0.0059
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,12,-0.4934,0.6204,0.1399,0.6575,0.6417,0.6567,0.4806,0.037,0.0213,0.0363,0.029,0.0059
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,12,-1.4912,0.3859,0.1142,0.5955,0.5805,0.5944,0.2717,0.2096,0.1945,0.2085,0.029,0.0059
cohere/command-light,LegalBench,LegalBench,2047,12,0.4971,0.4001,0.1285,0.409,0.4013,0.4095,0.2716,0.0089,0.0012,0.0094,0.029,0.0059
cohere/command-r-plus,LegalBench,LegalBench,2047,12,-0.4371,0.6419,0.1688,0.6545,0.6402,0.6543,0.4731,0.0126,0.0017,0.0124,0.029,0.0059
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,12,-1.2222,0.7015,0.2285,0.7439,0.7293,0.7443,0.4731,0.0423,0.0278,0.0428,0.029,0.0059
google/gemma-2-9b-it,LegalBench,LegalBench,2047,12,-0.7395,0.5432,0.1186,0.5713,0.5576,0.5707,0.4246,0.0281,0.0143,0.0274,0.029,0.0059
google/gemma-7b,LegalBench,LegalBench,2047,12,-0.5251,0.5642,0.1893,0.5715,0.561,0.5721,0.375,0.0072,0.0033,0.0078,0.029,0.0059
meta/llama-2-70b,LegalBench,LegalBench,2047,12,0.5182,0.6282,0.1656,0.5725,0.5611,0.5729,0.4626,0.0558,0.0672,0.0553,0.029,0.0059
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,12,-0.2685,0.5828,0.1476,0.682,0.6658,0.6813,0.4352,0.0992,0.083,0.0985,0.029,0.0059
microsoft/phi-2,LegalBench,LegalBench,2047,12,-0.4199,0.3444,0.0725,0.4747,0.4619,0.4736,0.2719,0.1303,0.1175,0.1292,0.029,0.0059
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,12,-0.3525,0.3102,0.104,0.5203,0.5073,0.5193,0.2062,0.2101,0.1971,0.2091,0.029,0.0059
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,12,-0.3872,0.6238,0.2111,0.7328,0.7177,0.7328,0.4128,0.109,0.0939,0.109,0.029,0.0059
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,12,-0.4458,0.3698,0.0706,0.5459,0.5305,0.5443,0.2992,0.1761,0.1607,0.1744,0.029,0.0059
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,12,0.2292,0.554,0.1488,0.5324,0.5211,0.5322,0.4051,0.0216,0.0329,0.0218,0.029,0.0059
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,12,-1.0413,0.6717,0.2229,0.7448,0.7302,0.7453,0.4488,0.073,0.0584,0.0736,0.029,0.0059
tiiuae/falcon-40b,LegalBench,LegalBench,2047,12,1.0576,0.4475,0.1379,0.5917,0.5781,0.5912,0.3096,0.1442,0.1306,0.1438,0.029,0.0059
writer/palmyra-x-004,LegalBench,LegalBench,2047,12,-1.3384,0.64,0.1911,0.6096,0.598,0.6101,0.4488,0.0304,0.042,0.0298,0.029,0.0059
01-ai/yi-34b,NaturalQA,NaturalQA,1000,8,0.3534,0.4435,0.0567,0.7463,0.3258,0.7434,0.3868,0.3028,0.1177,0.3,0.6081,0.008
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,8,1.11,0.2529,0.0242,0.4135,0.1756,0.4105,0.2287,0.1605,0.0773,0.1576,0.6081,0.008
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,8,-0.5797,0.3836,0.0336,0.6777,0.2847,0.6745,0.3501,0.2941,0.0989,0.2909,0.6081,0.008
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,8,-0.9268,0.3524,0.0126,0.6838,0.274,0.6796,0.3398,0.3313,0.0785,0.3271,0.6081,0.008
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,8,1.1866,0.4278,0.0591,0.7141,0.3146,0.7109,0.3687,0.2863,0.1133,0.2831,0.6081,0.008
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,8,-0.4934,0.5016,0.0423,0.7212,0.3069,0.7176,0.4593,0.2196,0.1947,0.216,0.6081,0.008
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,8,-1.4912,0.0283,0.003,0.6021,0.236,0.5976,0.0254,0.5738,0.2076,0.5693,0.6081,0.008
cohere/command-light,NaturalQA,NaturalQA,1000,8,0.4971,0.1951,0.0152,0.4699,0.1919,0.466,0.1799,0.2748,0.0032,0.2709,0.6081,0.008
cohere/command-r-plus,NaturalQA,NaturalQA,1000,8,-0.4371,0.3432,0.047,0.6957,0.3,0.6927,0.2962,0.3525,0.0432,0.3495,0.6081,0.008
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,8,-1.2222,0.378,0.0436,0.7312,0.3119,0.7281,0.3344,0.3532,0.0662,0.3501,0.6081,0.008
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,8,-0.7395,0.3278,0.0378,0.6409,0.2731,0.6381,0.29,0.3131,0.0548,0.3103,0.6081,0.008
google/gemma-7b,NaturalQA,NaturalQA,1000,8,-0.5251,0.3356,0.0308,0.638,0.2675,0.6347,0.3048,0.3024,0.0682,0.299,0.6081,0.008
meta/llama-2-70b,NaturalQA,NaturalQA,1000,8,0.5182,0.4596,0.0506,0.6154,0.271,0.613,0.4089,0.1558,0.1885,0.1535,0.6081,0.008
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.2685,0.4517,0.0509,0.7491,0.3234,0.7463,0.4009,0.2973,0.1284,0.2945,0.6081,0.008
microsoft/phi-2,NaturalQA,NaturalQA,1000,8,-0.4199,0.1552,0.0174,0.5709,0.2328,0.5671,0.1378,0.4157,0.0776,0.4119,0.6081,0.008
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,8,-0.3525,0.2897,0.0489,0.6257,0.274,0.6233,0.2408,0.3361,0.0157,0.3336,0.6081,0.008
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,8,-0.3872,0.4776,0.057,0.7752,0.3374,0.7724,0.4205,0.2976,0.1402,0.2948,0.6081,0.008
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,8,-0.4458,0.2648,0.0278,0.6219,0.2594,0.6187,0.237,0.3572,0.0054,0.354,0.6081,0.008
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,8,0.2292,0.3346,0.0324,0.6645,0.2786,0.6606,0.3022,0.3299,0.056,0.3261,0.6081,0.008
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,8,-1.0413,0.4821,0.031,0.7532,0.3124,0.7491,0.4511,0.2711,0.1697,0.267,0.6081,0.008
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,8,1.0576,0.3924,0.0658,0.6761,0.3041,0.6739,0.3266,0.2837,0.0883,0.2816,0.6081,0.008
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,8,-1.3384,0.4566,0.0176,0.664,0.2693,0.6599,0.439,0.2074,0.1873,0.2033,0.6081,0.008
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,6,0.3534,0.648,0.1184,0.4922,0.2561,0.4944,0.5296,0.1558,0.3919,0.1536,0.6335,0.006
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,1.11,0.075,0.0,0.0608,0.0222,0.0606,0.075,0.0142,0.0528,0.0144,0.6335,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5797,0.67,0.0991,0.5315,0.2579,0.5323,0.5709,0.1385,0.4121,0.1377,0.6335,0.006
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9268,0.829,0.1363,0.5986,0.3065,0.6007,0.6927,0.2304,0.5225,0.2283,0.6335,0.006
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,6,1.1866,0.583,0.0241,0.304,0.1268,0.3043,0.5589,0.279,0.4562,0.2787,0.6335,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4934,0.949,0.1363,0.6416,0.3221,0.6434,0.8127,0.3074,0.6269,0.3056,0.6335,0.006
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4912,0.907,0.1363,0.5543,0.2906,0.5573,0.7707,0.3527,0.6164,0.3497,0.6335,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,0.4971,0.149,0.0279,0.1122,0.059,0.1126,0.1211,0.0368,0.09,0.0364,0.6335,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4371,0.738,0.1184,0.5711,0.2847,0.5723,0.6196,0.1669,0.4533,0.1657,0.6335,0.006
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2222,0.836,0.1363,0.641,0.3219,0.6427,0.6997,0.195,0.5141,0.1933,0.6335,0.006
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7395,0.762,0.1145,0.5758,0.284,0.5769,0.6475,0.1862,0.478,0.1851,0.6335,0.006
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5251,0.559,0.1171,0.48,0.2508,0.4819,0.4419,0.079,0.3082,0.0771,0.6335,0.006
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,6,0.5182,0.567,0.0712,0.2752,0.1465,0.2765,0.4958,0.2918,0.4205,0.2905,0.6335,0.006
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2685,0.938,0.1363,0.6684,0.3318,0.6699,0.8017,0.2696,0.6062,0.2681,0.6335,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4199,0.581,0.1171,0.3718,0.2114,0.3744,0.4639,0.2092,0.3696,0.2066,0.6335,0.006
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3525,0.706,0.1171,0.5246,0.2671,0.5264,0.5889,0.1814,0.4389,0.1796,0.6335,0.006
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3872,0.8,0.1171,0.732,0.3426,0.7326,0.6829,0.068,0.4574,0.0674,0.6335,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4458,0.782,0.1171,0.4528,0.2409,0.455,0.6649,0.3292,0.5411,0.327,0.6335,0.006
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,6,0.2292,0.501,0.0558,0.4153,0.1877,0.4158,0.4452,0.0857,0.3133,0.0852,0.6335,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0413,0.824,0.1363,0.6848,0.3378,0.6862,0.6877,0.1392,0.4862,0.1378,0.6335,0.006
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,6,1.0576,0.267,0.093,0.3002,0.1695,0.3017,0.174,0.0332,0.0975,0.0347,0.6335,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3384,0.905,0.1363,0.6591,0.3285,0.6608,0.7687,0.2459,0.5765,0.2442,0.6335,0.006
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,2,0.3534,0.92,0.0672,0.4729,0.4099,0.4748,0.8528,0.4471,0.5101,0.4452,0.1592,0.004
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,2,1.11,0.272,0.0,0.1451,0.1216,0.1446,0.272,0.1269,0.1504,0.1274,0.1592,0.004
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,2,-0.5797,0.796,0.0,0.4513,0.3778,0.4494,0.796,0.3447,0.4182,0.3466,0.1592,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,-0.9268,0.928,0.0672,0.6022,0.5183,0.6037,0.8608,0.3258,0.4097,0.3243,0.1592,0.004
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,2,1.1866,0.862,0.0672,0.355,0.3112,0.3574,0.7948,0.507,0.5508,0.5046,0.1592,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,-0.4934,0.972,0.0672,0.6513,0.5593,0.6525,0.9048,0.3207,0.4127,0.3195,0.1592,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,-1.4912,0.918,0.0672,0.3309,0.2911,0.3334,0.8508,0.5871,0.6269,0.5846,0.1592,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,0.4971,0.398,0.0229,0.1522,0.1327,0.1535,0.3751,0.2458,0.2653,0.2445,0.1592,0.004
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,2,-0.4371,0.828,0.0672,0.5764,0.4967,0.578,0.7608,0.2516,0.3313,0.25,0.1592,0.004
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,2,-1.2222,0.902,0.0672,0.6718,0.5766,0.673,0.8348,0.2302,0.3254,0.229,0.1592,0.004
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,2,-0.7395,0.91,0.0672,0.6172,0.5308,0.6186,0.8428,0.2928,0.3792,0.2914,0.1592,0.004
google/gemma-7b,OpenBookQA,OpenBookQA,500,2,-0.5251,0.808,0.0443,0.4193,0.3598,0.4195,0.7637,0.3887,0.4482,0.3885,0.1592,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,0.5182,0.838,0.0443,0.3528,0.3042,0.3534,0.7937,0.4852,0.5338,0.4846,0.1592,0.004
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-0.2685,0.938,0.0672,0.7703,0.6589,0.7709,0.8708,0.1677,0.2791,0.1671,0.1592,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,-0.4199,0.798,0.0229,0.3272,0.2793,0.3279,0.7751,0.4708,0.5187,0.4701,0.1592,0.004
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,2,-0.3525,0.83,0.0443,0.4084,0.3506,0.4086,0.7857,0.4216,0.4794,0.4214,0.1592,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,-0.3872,0.882,0.0443,0.5966,0.5081,0.5959,0.8377,0.2854,0.3739,0.2861,0.1592,0.004
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,2,-0.4458,0.822,0.0672,0.3809,0.333,0.3833,0.7548,0.4411,0.489,0.4387,0.1592,0.004
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,2,0.2292,0.838,0.0672,0.3686,0.3227,0.371,0.7708,0.4694,0.5153,0.467,0.1592,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,-1.0413,0.97,0.0672,0.7356,0.6299,0.7365,0.9028,0.2344,0.3401,0.2335,0.1592,0.004
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,2,1.0576,0.662,0.0443,0.2913,0.2525,0.2919,0.6177,0.3707,0.4095,0.3701,0.1592,0.004
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,2,-1.3384,0.926,0.0443,0.6348,0.5402,0.634,0.8817,0.2912,0.3858,0.292,0.1592,0.004
01-ai/yi-34b,MedQA,MedQA,1000,11,0.3534,0.652,0.1045,0.6344,0.3786,0.6327,0.5475,0.0176,0.2734,0.0193,0.4812,0.011
AlephAlpha/luminous-extended,MedQA,MedQA,1000,11,1.11,0.26,0.0483,0.2457,0.1501,0.2445,0.2117,0.0143,0.1099,0.0155,0.4812,0.011
ai21/jamba-instruct,MedQA,MedQA,1000,11,-0.5797,0.537,0.1802,0.6507,0.4249,0.6518,0.3568,0.1137,0.1121,0.1148,0.4812,0.011
amazon/nova-lite-v1:0,MedQA,MedQA,1000,11,-0.9268,0.7,0.139,0.7517,0.4559,0.7499,0.561,0.0517,0.2441,0.0499,0.4812,0.011
anthropic/claude-2.0,MedQA,MedQA,1000,11,1.1866,0.629,0.0766,0.4984,0.2943,0.4963,0.5524,0.1306,0.3347,0.1327,0.4812,0.011
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,11,-0.4934,0.831,0.1625,0.7516,0.468,0.7514,0.6685,0.0794,0.363,0.0796,0.4812,0.011
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,11,-1.4912,0.69,0.1458,0.557,0.3598,0.5582,0.5442,0.133,0.3302,0.1318,0.4812,0.011
cohere/command-light,MedQA,MedQA,1000,11,0.4971,0.294,0.0684,0.2848,0.1809,0.2852,0.2256,0.0092,0.1131,0.0088,0.4812,0.011
cohere/command-r-plus,MedQA,MedQA,1000,11,-0.4371,0.561,0.1082,0.717,0.423,0.715,0.4528,0.156,0.138,0.154,0.4812,0.011
google/gemini-1.5-pro-001,MedQA,MedQA,1000,11,-1.2222,0.692,0.1323,0.8033,0.4795,0.8016,0.5597,0.1113,0.2125,0.1096,0.4812,0.011
google/gemma-2-9b-it,MedQA,MedQA,1000,11,-0.7395,0.605,0.1572,0.7094,0.4436,0.7092,0.4478,0.1044,0.1614,0.1042,0.4812,0.011
google/gemma-7b,MedQA,MedQA,1000,11,-0.5251,0.52,0.051,0.5872,0.3272,0.5835,0.469,0.0672,0.1928,0.0635,0.4812,0.011
meta/llama-2-70b,MedQA,MedQA,1000,11,0.5182,0.582,0.096,0.5273,0.3184,0.5246,0.486,0.0547,0.2636,0.0574,0.4812,0.011
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,11,-0.2685,0.82,0.1886,0.8255,0.5189,0.8254,0.6314,0.0055,0.3011,0.0054,0.4812,0.011
microsoft/phi-2,MedQA,MedQA,1000,11,-0.4199,0.392,0.1051,0.4868,0.3029,0.4864,0.2869,0.0948,0.0891,0.0944,0.4812,0.011
mistralai/mistral-medium-2312,MedQA,MedQA,1000,11,-0.3525,0.603,0.0981,0.5396,0.3266,0.5386,0.5049,0.0634,0.2764,0.0644,0.4812,0.011
mistralai/mixtral-8x22b,MedQA,MedQA,1000,11,-0.3872,0.708,0.1749,0.7104,0.4529,0.7108,0.5331,0.0024,0.2551,0.0028,0.4812,0.011
