model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6356,0.1305,0.1392,0.1213,0.139,0.1212,0.0087,0.0092,0.0085,0.0093,0.9898,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6451,0.1991,0.2186,0.233,0.2188,0.2326,0.0195,0.0339,0.0196,0.0335,0.9898,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5914,0.1664,0.1666,0.1642,0.1666,0.1639,0.0002,0.0022,0.0001,0.0026,0.9898,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.9287,0.209,0.222,0.2327,0.2221,0.2325,0.0129,0.0236,0.013,0.0234,0.9898,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3744,0.16,0.1758,0.1781,0.1758,0.1778,0.0158,0.0181,0.0158,0.0177,0.9898,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1287,0.1583,0.1777,0.2173,0.1781,0.2166,0.0194,0.059,0.0198,0.0583,0.9898,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5044,0.1983,0.2214,0.3062,0.2222,0.3055,0.0231,0.1079,0.0239,0.1073,0.9898,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9848,0.1947,0.1936,0.1851,0.1935,0.185,0.0011,0.0096,0.0012,0.0097,0.9898,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5139,0.1692,0.1812,0.2224,0.1816,0.2217,0.0121,0.0532,0.0125,0.0525,0.9898,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4116,0.1559,0.1671,0.228,0.1678,0.2276,0.0112,0.0721,0.0118,0.0717,0.9898,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9513,0.1407,0.1437,0.2384,0.1447,0.2376,0.003,0.0976,0.004,0.0969,0.9898,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.303,0.1295,0.1248,0.1089,0.1246,0.1087,0.0048,0.0206,0.0049,0.0208,0.9898,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4687,0.146,0.1693,0.1473,0.1691,0.1473,0.0233,0.0014,0.0231,0.0013,0.9898,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.2827,0.1639,0.1859,0.1823,0.1858,0.1821,0.022,0.0185,0.022,0.0182,0.9898,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.9712,0.1723,0.1802,0.1939,0.1804,0.1936,0.0079,0.0216,0.0081,0.0213,0.9898,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.6982,0.1535,0.173,0.1458,0.1727,0.1458,0.0194,0.0078,0.0192,0.0077,0.9898,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.5061,0.1711,0.2012,0.1885,0.2011,0.1883,0.03,0.0174,0.0299,0.0171,0.9898,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.7429,0.1889,0.2091,0.204,0.209,0.2038,0.0202,0.0151,0.0201,0.0149,0.9898,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.0332,0.1816,0.1832,0.2001,0.1833,0.1997,0.0016,0.0184,0.0017,0.0181,0.9898,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,2.2634,0.2057,0.2078,0.2232,0.2079,0.2229,0.0021,0.0175,0.0023,0.0172,0.9898,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.8461,0.2016,0.2043,0.2031,0.2042,0.2029,0.0027,0.0015,0.0027,0.0014,0.9898,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.3623,0.1855,0.1792,0.2546,0.18,0.2541,0.0063,0.0691,0.0055,0.0686,0.9898,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6536,0.1574,0.1875,0.1889,0.1875,0.189,0.0301,0.0316,0.0301,0.0316,0.9898,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2215,0.1705,0.1892,0.1707,0.189,0.1705,0.0187,0.0002,0.0185,0.0,0.9898,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1974,0.1738,0.1784,0.1668,0.1783,0.1666,0.0046,0.007,0.0045,0.0072,0.9898,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.187,0.1604,0.1626,0.2215,0.1632,0.2206,0.0022,0.0611,0.0028,0.0602,0.9898,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1601,0.1734,0.1999,0.21,0.2,0.2097,0.0266,0.0367,0.0267,0.0363,0.9898,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6435,0.1799,0.1781,0.2027,0.1784,0.202,0.0018,0.0228,0.0016,0.022,0.9898,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1354,0.1422,0.154,0.1447,0.1539,0.1444,0.0119,0.0025,0.0118,0.0023,0.9898,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.4566,0.1851,0.222,0.3041,0.2228,0.3035,0.0369,0.119,0.0377,0.1184,0.9898,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.7056,0.1858,0.1952,0.2261,0.1955,0.2258,0.0094,0.0403,0.0097,0.0399,0.9898,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.0123,0.1415,0.1461,0.1738,0.1464,0.1734,0.0046,0.0323,0.0049,0.0319,0.9898,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1481,0.1554,0.1449,0.1962,0.1454,0.1956,0.0105,0.0407,0.01,0.0401,0.9898,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.835,0.084,0.0937,0.0786,0.0935,0.0787,0.0097,0.0054,0.0095,0.0053,0.9898,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.3574,0.1527,0.1497,0.244,0.1507,0.2432,0.0029,0.0914,0.002,0.0906,0.9898,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.846,0.2119,0.2346,0.3234,0.2355,0.3224,0.0227,0.1115,0.0236,0.1106,0.9898,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.71,0.2292,0.254,0.3977,0.2554,0.3963,0.0248,0.1685,0.0262,0.1671,0.9898,0.01
