model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,58,0.4226,0.6087,0.3449,0.6662,0.4584,0.6661,0.2638,0.0574,0.1504,0.0573,0.6468,0.0041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,58,192.0807,0.6528,0.3413,0.6487,0.4499,0.6487,0.3115,0.004,0.2029,0.004,0.6468,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,58,0.4011,0.6141,0.346,0.6768,0.4628,0.6767,0.268,0.0627,0.1513,0.0626,0.6468,0.0041
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,58,0.0897,0.7172,0.3938,0.7562,0.5217,0.756,0.3234,0.039,0.1955,0.0388,0.6468,0.0041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,58,-0.9507,0.7033,0.372,0.6854,0.4827,0.6855,0.3313,0.0179,0.2206,0.0178,0.6468,0.0041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,58,-0.2571,0.7542,0.4499,0.8233,0.5818,0.8233,0.3043,0.0691,0.1724,0.0691,0.6468,0.0041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,58,-0.3875,0.702,0.3937,0.7077,0.5046,0.7078,0.3083,0.0057,0.1973,0.0058,0.6468,0.0041
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,58,-0.2359,0.5877,0.3522,0.6328,0.4513,0.633,0.2356,0.0451,0.1364,0.0452,0.6468,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,58,0.112,0.7469,0.4429,0.8098,0.5725,0.8098,0.304,0.0629,0.1744,0.0629,0.6468,0.0041
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,58,0.8852,0.6316,0.3496,0.6766,0.4651,0.6766,0.282,0.045,0.1665,0.045,0.6468,0.0041
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,58,1.358,0.6402,0.3395,0.6681,0.4556,0.6681,0.3007,0.0279,0.1847,0.0278,0.6468,0.0041
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,58,-1.1559,0.7037,0.3589,0.6961,0.478,0.696,0.3449,0.0076,0.2258,0.0077,0.6468,0.0041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,58,0.9674,0.7056,0.3313,0.6685,0.4503,0.6682,0.3743,0.0371,0.2553,0.0374,0.6468,0.0041
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,58,0.0511,0.6358,0.348,0.6822,0.466,0.6821,0.2879,0.0464,0.1698,0.0463,0.6468,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,58,-1.0034,0.776,0.4296,0.7973,0.5594,0.7972,0.3464,0.0214,0.2166,0.0212,0.6468,0.0041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,58,-0.6229,0.4222,0.1779,0.3577,0.2414,0.3575,0.2443,0.0646,0.1809,0.0647,0.6468,0.0041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,58,-0.0615,0.7047,0.3474,0.6977,0.4711,0.6975,0.3572,0.007,0.2336,0.0072,0.6468,0.0041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,58,0.3902,0.6311,0.3085,0.6056,0.4134,0.6056,0.3226,0.0255,0.2177,0.0256,0.6468,0.0041
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,58,-0.977,0.4927,0.2443,0.4851,0.3293,0.485,0.2484,0.0077,0.1634,0.0077,0.6468,0.0041
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,58,-1.1694,0.4417,0.2272,0.4626,0.3103,0.4624,0.2145,0.0209,0.1314,0.0208,0.6468,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,58,1.1824,0.7594,0.4268,0.8243,0.5671,0.8241,0.3327,0.0649,0.1923,0.0647,0.6468,0.0041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,58,-1.5037,0.628,0.3316,0.6626,0.4484,0.6624,0.2964,0.0345,0.1796,0.0343,0.6468,0.0041
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,58,-0.9256,0.5344,0.2881,0.5305,0.3738,0.5306,0.2463,0.0039,0.1606,0.0038,0.6468,0.0041
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,58,-0.2139,0.6017,0.2817,0.5672,0.3825,0.567,0.3199,0.0345,0.2192,0.0347,0.6468,0.0041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,58,-0.9663,0.5561,0.2822,0.5589,0.3799,0.5587,0.2739,0.0027,0.1763,0.0026,0.6468,0.0041
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,58,-0.943,0.5966,0.3443,0.6331,0.4463,0.6331,0.2523,0.0366,0.1503,0.0366,0.6468,0.0041
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,58,-0.9668,0.6196,0.3175,0.6638,0.4398,0.6636,0.302,0.0442,0.1798,0.044,0.6468,0.0041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,58,-1.787,0.4912,0.2874,0.5,0.3625,0.5001,0.2038,0.0088,0.1286,0.0089,0.6468,0.0041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,58,-2.2828,0.4834,0.2216,0.4351,0.297,0.435,0.2618,0.0483,0.1865,0.0484,0.6468,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,58,-0.5941,0.5452,0.2907,0.5909,0.3967,0.5908,0.2545,0.0457,0.1485,0.0455,0.6468,0.0041
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,58,-1.2078,0.5884,0.277,0.586,0.3861,0.5858,0.3114,0.0023,0.2023,0.0026,0.6468,0.0041
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,58,-0.4145,0.4839,0.2257,0.4187,0.2938,0.4187,0.2582,0.0652,0.1901,0.0652,0.6468,0.0041
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,58,-0.1238,0.3249,0.2421,0.4083,0.3008,0.4085,0.0828,0.0834,0.024,0.0836,0.6468,0.0041
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,58,0.6638,0.583,0.2883,0.6062,0.4005,0.606,0.2947,0.0232,0.1825,0.0229,0.6468,0.0041
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,58,-0.0847,0.569,0.3179,0.5665,0.4057,0.5665,0.2511,0.0025,0.1633,0.0025,0.6468,0.0041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,58,-1.9161,0.4934,0.2571,0.4707,0.3326,0.4708,0.2363,0.0227,0.1609,0.0227,0.6468,0.0041
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,58,-1.4267,0.4514,0.2244,0.4889,0.3177,0.4886,0.227,0.0375,0.1337,0.0372,0.6468,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,58,-0.5908,0.5582,0.3104,0.6211,0.4201,0.621,0.2478,0.0629,0.1381,0.0628,0.6468,0.0041
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,58,-0.1586,0.6295,0.3524,0.715,0.4804,0.7148,0.2772,0.0855,0.1491,0.0853,0.6468,0.0041
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,58,-0.7152,0.5317,0.3048,0.6145,0.4141,0.6142,0.2269,0.0828,0.1176,0.0825,0.6468,0.0041
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,58,-3.3596,0.4579,0.2248,0.4343,0.2988,0.4342,0.2331,0.0236,0.1591,0.0237,0.6468,0.0041
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,58,1.1864,0.5536,0.3179,0.5745,0.4086,0.5746,0.2356,0.021,0.145,0.021,0.6468,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,58,-0.5951,0.5365,0.3187,0.6013,0.4185,0.6012,0.2177,0.0648,0.118,0.0647,0.6468,0.0041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,58,-0.5257,0.4735,0.2933,0.5571,0.3864,0.557,0.1802,0.0836,0.0871,0.0835,0.6468,0.0041
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,58,-1.1475,0.5221,0.2686,0.5367,0.3633,0.5367,0.2536,0.0146,0.1589,0.0145,0.6468,0.0041
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,58,-1.0183,0.4487,0.2128,0.4086,0.282,0.4085,0.2358,0.04,0.1667,0.0401,0.6468,0.0041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,58,-1.5179,0.5616,0.3288,0.6094,0.4279,0.6094,0.2328,0.0478,0.1337,0.0478,0.6468,0.0041
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,58,-0.8485,0.3768,0.1928,0.39,0.2624,0.39,0.184,0.0132,0.1144,0.0132,0.6468,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,58,-0.7744,0.4957,0.2213,0.4584,0.305,0.4582,0.2744,0.0374,0.1908,0.0376,0.6468,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,58,-0.8938,0.5354,0.2899,0.5508,0.382,0.5507,0.2455,0.0154,0.1534,0.0153,0.6468,0.0041
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,58,-1.4073,0.5204,0.2916,0.5978,0.3996,0.5975,0.2288,0.0774,0.1207,0.0771,0.6468,0.0041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,58,-0.955,0.479,0.2414,0.5087,0.3357,0.5084,0.2376,0.0297,0.1432,0.0294,0.6468,0.0041
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,58,-1.5138,0.491,0.279,0.5142,0.3621,0.5141,0.212,0.0231,0.129,0.0231,0.6468,0.0041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,58,-0.6405,0.2988,0.1078,0.3396,0.1895,0.3391,0.191,0.0408,0.1093,0.0402,0.6468,0.0041
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,58,-1.8032,0.4991,0.2549,0.4951,0.3398,0.4951,0.2441,0.0039,0.1593,0.004,0.6468,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,58,-0.1771,0.5647,0.3265,0.6076,0.4258,0.6076,0.2382,0.0429,0.1389,0.0429,0.6468,0.0041
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,58,-0.0273,0.5387,0.3206,0.6412,0.4337,0.641,0.2181,0.1025,0.1049,0.1023,0.6468,0.0041
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,58,-1.034,0.4252,0.1611,0.3672,0.2338,0.3669,0.264,0.058,0.1913,0.0582,0.6468,0.0041
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,58,-1.3796,0.3784,0.2135,0.3512,0.2622,0.3513,0.1649,0.0273,0.1163,0.0272,0.6468,0.0041
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,58,-1.7032,0.4713,0.2717,0.5321,0.3636,0.5319,0.1996,0.0608,0.1077,0.0606,0.6468,0.0041
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,58,0.4008,0.7026,0.3333,0.7057,0.4647,0.7053,0.3693,0.0031,0.2379,0.0027,0.6468,0.0041
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,58,-0.7403,0.5492,0.2488,0.5156,0.3429,0.5154,0.3005,0.0336,0.2063,0.0338,0.6468,0.0041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,58,-0.7155,0.5357,0.2738,0.5785,0.3813,0.5782,0.2619,0.0428,0.1544,0.0425,0.6468,0.0041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,58,-1.1091,0.564,0.2836,0.6166,0.4011,0.6163,0.2804,0.0526,0.1629,0.0523,0.6468,0.0041
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,58,-0.4785,0.5123,0.2514,0.4816,0.3327,0.4816,0.2609,0.0307,0.1796,0.0307,0.6468,0.0041
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,58,0.483,0.6441,0.406,0.7256,0.5189,0.7257,0.2382,0.0814,0.1253,0.0815,0.6468,0.0041
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,58,-1.1602,0.4578,0.2609,0.4753,0.3367,0.4754,0.1969,0.0175,0.1212,0.0176,0.6468,0.0041
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,58,-0.0365,0.558,0.2966,0.5685,0.3927,0.5685,0.2614,0.0105,0.1654,0.0104,0.6468,0.0041
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,58,-0.6931,0.3534,0.2214,0.375,0.2757,0.3752,0.132,0.0216,0.0777,0.0217,0.6468,0.0041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,58,-1.0024,0.56,0.3147,0.5857,0.4104,0.5857,0.2453,0.0257,0.1495,0.0258,0.6468,0.0041
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,58,-2.9895,0.5151,0.2924,0.5451,0.3817,0.5451,0.2227,0.03,0.1334,0.03,0.6468,0.0041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,31,-0.0799,0.8263,0.299,0.8363,0.8181,0.836,0.5273,0.0099,0.0082,0.0096,0.0332,0.0031
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,31,-1.7915,0.7955,0.3328,0.8379,0.8212,0.8379,0.4626,0.0425,0.0257,0.0425,0.0332,0.0031
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,31,0.471,0.8082,0.3347,0.8258,0.8096,0.8259,0.4735,0.0176,0.0014,0.0177,0.0332,0.0031
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,31,1.2914,0.8554,0.3363,0.8685,0.8508,0.8684,0.5191,0.0131,0.0046,0.013,0.0332,0.0031
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,31,0.4402,0.8603,0.3533,0.8921,0.8743,0.8922,0.507,0.0318,0.014,0.0319,0.0332,0.0031
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,31,-1.1423,0.8568,0.3343,0.8556,0.8382,0.8555,0.5225,0.0012,0.0186,0.0013,0.0332,0.0031
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,31,0.3188,0.8453,0.3266,0.851,0.8335,0.8509,0.5187,0.0057,0.0118,0.0056,0.0332,0.0031
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,31,1.4585,0.8748,0.3301,0.8704,0.8523,0.8703,0.5447,0.0044,0.0225,0.0046,0.0332,0.0031
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,31,-0.0072,0.8231,0.3274,0.8286,0.812,0.8286,0.4958,0.0055,0.0112,0.0055,0.0332,0.0031
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,31,1.3418,0.8856,0.3301,0.865,0.8472,0.8649,0.5554,0.0206,0.0384,0.0207,0.0332,0.0031
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,31,-0.7365,0.5793,0.2322,0.5115,0.502,0.5113,0.3471,0.0677,0.0772,0.068,0.0332,0.0031
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,31,-1.9321,0.8473,0.3343,0.8556,0.8382,0.8556,0.513,0.0083,0.0091,0.0082,0.0332,0.0031
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,31,0.3352,0.822,0.3183,0.7755,0.7604,0.7756,0.5038,0.0466,0.0617,0.0465,0.0332,0.0031
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,31,1.2918,0.884,0.3425,0.8895,0.8713,0.8895,0.5415,0.0056,0.0127,0.0055,0.0332,0.0031
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,31,-0.442,0.8585,0.3469,0.8758,0.8582,0.8758,0.5116,0.0173,0.0003,0.0173,0.0332,0.0031
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,31,-1.1274,0.8677,0.3372,0.8541,0.8369,0.8541,0.5305,0.0136,0.0307,0.0136,0.0332,0.0031
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,31,0.3743,0.8717,0.3409,0.8755,0.8578,0.8755,0.5309,0.0038,0.014,0.0038,0.0332,0.0031
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,31,0.0527,0.8279,0.3479,0.8621,0.8451,0.8622,0.48,0.0341,0.0172,0.0342,0.0332,0.0031
