model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.16,0.2828,0.276,0.5158,0.3205,0.4929,0.0068,0.233,0.0378,0.2101,0.7945,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.9576,0.3457,0.3457,0.5567,0.3847,0.5353,0.0,0.211,0.039,0.1896,0.7945,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.585,0.1236,0.1615,0.3373,0.1943,0.321,0.0379,0.2137,0.0707,0.1974,0.7945,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.107,0.1122,0.1501,0.5197,0.2202,0.4914,0.0379,0.4075,0.108,0.3791,0.7945,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.1604,0.3791,0.3336,0.5754,0.379,0.5547,0.0455,0.1964,0.0,0.1757,0.7945,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3724,0.1888,0.1979,0.4339,0.2418,0.4115,0.0091,0.2451,0.053,0.2227,0.7945,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.0401,0.5201,0.5284,0.6861,0.5573,0.6688,0.0083,0.166,0.0372,0.1487,0.7945,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.5079,0.5239,0.5375,0.7674,0.58,0.744,0.0136,0.2436,0.0561,0.2201,0.7945,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.2903,0.7104,0.6929,0.8548,0.7224,0.8361,0.0174,0.1444,0.012,0.1257,0.7945,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.9013,0.6255,0.5944,0.6868,0.6106,0.673,0.0311,0.0613,0.0149,0.0476,0.7945,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.5154,0.7074,0.7339,0.8527,0.7553,0.838,0.0265,0.1453,0.0479,0.1307,0.7945,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.3168,0.1395,0.1706,0.5331,0.239,0.5035,0.0311,0.3936,0.0995,0.364,0.7945,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.2804,0.6543,0.6664,0.777,0.6859,0.7612,0.0121,0.1227,0.0316,0.1069,0.7945,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.7109,0.3768,0.4018,0.7166,0.4609,0.6892,0.025,0.3398,0.0841,0.3124,0.7945,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.9849,0.3958,0.3442,0.6133,0.3941,0.5869,0.0516,0.2176,0.0017,0.1911,0.7945,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.0031,0.5656,0.6065,0.7296,0.6281,0.7115,0.0409,0.164,0.0625,0.1459,0.7945,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.0272,0.3487,0.3798,0.5112,0.4033,0.4943,0.0311,0.1624,0.0546,0.1455,0.7945,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.7424,0.6118,0.6194,0.7042,0.6339,0.69,0.0076,0.0924,0.0221,0.0782,0.7945,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.6931,0.486,0.5284,0.663,0.5525,0.6456,0.0425,0.177,0.0665,0.1596,0.7945,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.2695,0.0561,0.0629,0.4633,0.1388,0.4323,0.0068,0.4072,0.0827,0.3762,0.7945,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.7592,0.2426,0.2047,0.5048,0.2608,0.4779,0.0379,0.2622,0.0182,0.2353,0.7945,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.911,0.5823,0.6058,0.7161,0.6252,0.7004,0.0235,0.1339,0.0429,0.1181,0.7945,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.9267,0.3669,0.4655,0.6881,0.5065,0.6651,0.0986,0.3211,0.1396,0.2981,0.7945,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.5786,0.5277,0.5959,0.6847,0.6109,0.6688,0.0682,0.157,0.0832,0.1411,0.7945,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.4327,0.602,0.6687,0.734,0.6794,0.7206,0.0667,0.132,0.0774,0.1187,0.7945,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.5036,0.188,0.1721,0.3827,0.2114,0.3634,0.0159,0.1947,0.0234,0.1754,0.7945,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.1667,0.3086,0.3397,0.6204,0.3919,0.594,0.0311,0.3118,0.0834,0.2855,0.7945,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.0609,0.0,0.0,0.4315,0.082,0.3989,0.0,0.4315,0.082,0.3989,0.7945,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.7236,0.6096,0.5762,0.6772,0.5939,0.6624,0.0334,0.0677,0.0156,0.0528,0.7945,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9826,0.097,0.0986,0.3734,0.1504,0.3508,0.0015,0.2764,0.0534,0.2538,0.7945,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.5533,0.6702,0.5906,0.8147,0.6325,0.7947,0.0796,0.1445,0.0377,0.1245,0.7945,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.1156,0.3677,0.5072,0.5871,0.5204,0.5716,0.1395,0.2194,0.1527,0.2039,0.7945,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.7992,0.2282,0.1713,0.4966,0.2326,0.4696,0.0569,0.2684,0.0044,0.2414,0.7945,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.2835,0.6505,0.6664,0.7768,0.6858,0.761,0.0159,0.1263,0.0354,0.1105,0.7945,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.2037,0.7089,0.6967,0.8592,0.7266,0.8418,0.0121,0.1504,0.0177,0.133,0.7945,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.2919,0.6452,0.6808,0.7854,0.6993,0.7705,0.0356,0.1403,0.0541,0.1253,0.7945,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6705,0.2441,0.2563,0.4274,0.2879,0.4105,0.0121,0.1833,0.0438,0.1664,0.7945,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.6567,0.4814,0.4754,0.7307,0.5229,0.7068,0.0061,0.2492,0.0415,0.2254,0.7945,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.6756,0.6945,0.652,0.7882,0.6762,0.7698,0.0425,0.0938,0.0183,0.0753,0.7945,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.9721,0.583,0.6194,0.7281,0.6381,0.7102,0.0364,0.1451,0.0551,0.1272,0.7945,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.1864,0.5095,0.5633,0.7169,0.5915,0.7003,0.0538,0.2074,0.082,0.1909,0.7945,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.1184,0.348,0.4018,0.5991,0.4381,0.5786,0.0538,0.2511,0.0902,0.2306,0.7945,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.2708,0.652,0.6649,0.7833,0.686,0.7677,0.0129,0.1313,0.034,0.1157,0.7945,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.2851,0.0508,0.0425,0.4138,0.1131,0.3861,0.0083,0.363,0.0623,0.3353,0.7945,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.0747,0.4511,0.4693,0.6273,0.4977,0.6073,0.0182,0.1762,0.0466,0.1562,0.7945,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.3396,0.5792,0.6801,0.8375,0.7085,0.8187,0.1008,0.2583,0.1293,0.2395,0.7945,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.0269,0.4405,0.4049,0.6429,0.4491,0.62,0.0356,0.2024,0.0086,0.1795,0.7945,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.5418,0.1873,0.163,0.3757,0.2027,0.356,0.0243,0.1884,0.0154,0.1688,0.7945,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.232,0.2669,0.1926,0.5482,0.2593,0.5171,0.0743,0.2814,0.0076,0.2502,0.7945,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.6982,0.7005,0.7165,0.7577,0.7227,0.747,0.0159,0.0572,0.0222,0.0465,0.7945,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.2885,0.7225,0.677,0.8533,0.7095,0.8348,0.0455,0.1308,0.0131,0.1123,0.7945,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.0487,0.229,0.2623,0.5902,0.324,0.5623,0.0334,0.3612,0.095,0.3333,0.7945,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.7583,0.4208,0.4898,0.6937,0.5272,0.6719,0.069,0.273,0.1064,0.2511,0.7945,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.8398,0.4723,0.4807,0.7017,0.5213,0.6784,0.0083,0.2294,0.049,0.2061,0.7945,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.0593,0.0948,0.0493,0.3567,0.1075,0.3326,0.0455,0.2619,0.0127,0.2378,0.7945,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.2128,0.3108,0.2608,0.558,0.3165,0.532,0.05,0.2472,0.0057,0.2211,0.7945,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.2924,0.6429,0.6808,0.7854,0.6992,0.7705,0.0379,0.1425,0.0563,0.1276,0.7945,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.2504,0.6376,0.6452,0.7732,0.668,0.7561,0.0076,0.1356,0.0304,0.1185,0.7945,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.1511,0.3844,0.3154,0.6125,0.3711,0.5865,0.069,0.2281,0.0133,0.2021,0.7945,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.2249,0.6846,0.7324,0.8661,0.7565,0.8497,0.0478,0.1815,0.0719,0.1651,0.7945,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.3702,0.0083,0.0,0.3582,0.0679,0.3306,0.0083,0.3499,0.0596,0.3222,0.7945,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.1287,0.7172,0.7346,0.8768,0.7602,0.8589,0.0174,0.1596,0.043,0.1417,0.7945,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.5004,0.4526,0.5095,0.7825,0.5605,0.7578,0.0569,0.3299,0.1079,0.3051,0.7945,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.7853,0.6497,0.6391,0.7909,0.6672,0.7757,0.0106,0.1412,0.0175,0.126,0.7945,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.7223,0.6293,0.6247,0.7182,0.6409,0.7036,0.0045,0.0889,0.0117,0.0743,0.7945,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.0981,0.3397,0.2631,0.5758,0.3216,0.5479,0.0766,0.2362,0.018,0.2083,0.7945,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.0653,0.608,0.608,0.7055,0.6253,0.6922,0.0,0.0975,0.0173,0.0842,0.7945,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.3096,0.6467,0.6657,0.7802,0.6859,0.7642,0.019,0.1335,0.0392,0.1175,0.7945,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.0244,0.5277,0.5299,0.6914,0.5595,0.6738,0.0023,0.1637,0.0318,0.1461,0.7945,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.9292,0.0,0.0,0.4383,0.0832,0.405,0.0,0.4383,0.0832,0.405,0.7945,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.9856,0.3632,0.3616,0.6284,0.4109,0.6013,0.0015,0.2653,0.0477,0.2381,0.7945,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.0605,0.2623,0.2926,0.5605,0.3425,0.5352,0.0303,0.2982,0.0802,0.2728,0.7945,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.5021,0.6027,0.6785,0.7321,0.6872,0.7205,0.0758,0.1294,0.0844,0.1178,0.7945,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.2752,0.6338,0.6224,0.7309,0.6411,0.7132,0.0114,0.0971,0.0073,0.0794,0.7945,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.2395,0.6414,0.6914,0.7595,0.7023,0.7442,0.05,0.1181,0.0609,0.1028,0.7945,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.3721,0.0008,0.0,0.4575,0.0869,0.4229,0.0008,0.4567,0.0861,0.4221,0.7945,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.8476,0.4026,0.3442,0.6598,0.4032,0.6311,0.0584,0.2572,0.0006,0.2285,0.7945,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.3362,0.7119,0.7248,0.8496,0.7471,0.8332,0.0129,0.1377,0.0352,0.1213,0.7945,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.1313,0.7066,0.7081,0.871,0.738,0.8534,0.0015,0.1644,0.0314,0.1468,0.7945,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.0003,0.3935,0.4261,0.6275,0.4628,0.6045,0.0326,0.234,0.0693,0.2111,0.7945,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.9911,0.2926,0.3063,0.4959,0.3412,0.4764,0.0136,0.2032,0.0486,0.1837,0.7945,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.783,0.066,0.1016,0.4068,0.1593,0.3824,0.0356,0.3409,0.0933,0.3164,0.7945,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.1081,0.3321,0.3086,0.609,0.3647,0.5819,0.0235,0.2769,0.0327,0.2498,0.7945,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.8882,0.0993,0.069,0.4002,0.1316,0.3737,0.0303,0.3009,0.0323,0.2744,0.7945,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.5192,0.6247,0.5231,0.779,0.5708,0.7553,0.1016,0.1543,0.0539,0.1306,0.7945,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.5181,0.5967,0.6452,0.7915,0.6713,0.7725,0.0485,0.1948,0.0747,0.1758,0.7945,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.2426,0.0751,0.0963,0.3996,0.1534,0.3742,0.0212,0.3245,0.0783,0.2991,0.7945,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.1004,0.4556,0.4936,0.6455,0.5212,0.6278,0.0379,0.1899,0.0655,0.1722,0.7945,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.5098,0.5481,0.6641,0.6877,0.6671,0.6784,0.116,0.1396,0.1189,0.1302,0.7945,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.3481,0.6224,0.5914,0.8266,0.6354,0.8054,0.0311,0.2042,0.0129,0.183,0.7945,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.0698,0.2851,0.3427,0.5355,0.3782,0.5157,0.0576,0.2504,0.0932,0.2307,0.7945,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.1835,0.373,0.3336,0.6011,0.3831,0.5744,0.0394,0.2281,0.0101,0.2014,0.7945,0.0758
