model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,3.6464,0.2426,0.2335,0.5133,0.2577,0.4941,0.0091,0.2707,0.0151,0.2515,0.9071,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5086,0.5823,0.5686,0.6197,0.573,0.6155,0.0136,0.0374,0.0093,0.0332,0.9071,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.4285,0.3669,0.4238,0.5247,0.4322,0.5144,0.0569,0.1578,0.0653,0.1475,0.9071,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.6272,0.5277,0.5739,0.6533,0.5806,0.6454,0.0462,0.1256,0.0529,0.1177,0.9071,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.3716,0.602,0.5466,0.6639,0.5567,0.6547,0.0553,0.0619,0.0453,0.0527,0.9071,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.6224,0.188,0.1865,0.3238,0.1982,0.3121,0.0015,0.1358,0.0102,0.1241,0.9071,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.1282,0.3086,0.345,0.5364,0.3613,0.5206,0.0364,0.2278,0.0527,0.2121,0.9071,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.215,0.0,0.0,0.365,0.0313,0.3366,0.0,0.365,0.0313,0.3366,0.9071,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.074,0.6096,0.6528,0.7704,0.6628,0.7605,0.0432,0.1608,0.0532,0.151,0.9071,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.8541,0.097,0.1289,0.2589,0.1398,0.246,0.0318,0.1618,0.0427,0.149,0.9071,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.3428,0.6702,0.6626,0.7361,0.6688,0.7295,0.0076,0.0659,0.0014,0.0593,0.9071,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.8128,0.3677,0.4602,0.4796,0.4614,0.4733,0.0925,0.1119,0.0937,0.1056,0.9071,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,3.7054,0.2282,0.1948,0.4899,0.2203,0.4694,0.0334,0.2617,0.0079,0.2412,0.9071,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,17.9495,0.6505,0.6452,0.6559,0.6461,0.6545,0.0053,0.0054,0.0044,0.004,0.9071,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.1271,0.7089,0.7165,0.7652,0.7206,0.7614,0.0076,0.0563,0.0118,0.0526,0.9071,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,23.5944,0.6452,0.6467,0.6784,0.6495,0.6767,0.0015,0.0332,0.0043,0.0315,0.9071,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.6422,0.2441,0.3017,0.3418,0.3048,0.3346,0.0576,0.0977,0.0607,0.0904,0.9071,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.9378,0.4814,0.4428,0.5476,0.4518,0.5397,0.0387,0.0662,0.0297,0.0583,0.9071,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.066,0.6945,0.79,0.7146,0.7833,0.7183,0.0955,0.0202,0.0889,0.0238,0.9071,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.4123,0.583,0.5375,0.6023,0.543,0.5965,0.0455,0.0193,0.04,0.0135,0.9071,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,3.5763,0.5095,0.4701,0.6413,0.4849,0.6296,0.0394,0.1318,0.0246,0.1201,0.9071,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.7717,0.348,0.4056,0.4894,0.4125,0.4798,0.0576,0.1414,0.0645,0.1318,0.9071,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,16.819,0.652,0.6657,0.7022,0.6688,0.6998,0.0136,0.0502,0.0168,0.0478,0.9071,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.3487,0.0508,0.0561,0.3494,0.0811,0.3254,0.0053,0.2986,0.0303,0.2746,0.9071,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.2126,0.4511,0.4799,0.5452,0.4854,0.5385,0.0288,0.0941,0.0343,0.0874,0.9071,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.2291,0.5792,0.5625,0.6421,0.5693,0.6354,0.0167,0.0629,0.0099,0.0562,0.9071,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.1639,0.4405,0.3882,0.4752,0.3955,0.4675,0.0523,0.0347,0.0449,0.027,0.9071,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.5153,0.1873,0.2608,0.3212,0.2657,0.3133,0.0735,0.134,0.0784,0.126,0.9071,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.3137,0.2669,0.2381,0.4126,0.2528,0.3964,0.0288,0.1457,0.0141,0.1295,0.9071,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.5674,0.7005,0.6907,0.7443,0.6953,0.7399,0.0099,0.0437,0.0053,0.0394,0.9071,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.0283,0.7225,0.6657,0.739,0.672,0.7338,0.0569,0.0165,0.0505,0.0113,0.9071,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.716,0.229,0.2267,0.4379,0.2446,0.4199,0.0023,0.209,0.0157,0.1909,0.9071,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.2417,0.4208,0.4018,0.5195,0.412,0.5109,0.019,0.0987,0.0088,0.0902,0.9071,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.0847,0.4723,0.4882,0.5626,0.4944,0.5542,0.0159,0.0903,0.022,0.0818,0.9071,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.6604,0.0948,0.1562,0.3513,0.1728,0.3351,0.0614,0.2565,0.078,0.2404,0.9071,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.886,0.3108,0.3404,0.4553,0.35,0.4437,0.0296,0.1444,0.0392,0.1328,0.9071,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,18.2313,0.6429,0.6626,0.6809,0.6642,0.6796,0.0197,0.038,0.0213,0.0367,0.9071,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,14.6631,0.6376,0.6505,0.6774,0.6528,0.6753,0.0129,0.0398,0.0152,0.0377,0.9071,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.9324,0.3844,0.3404,0.4809,0.3524,0.4692,0.044,0.0965,0.032,0.0848,0.9071,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.3621,0.6846,0.6611,0.7053,0.6649,0.7021,0.0235,0.0206,0.0197,0.0175,0.9071,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.253,0.0083,0.0121,0.2752,0.0346,0.2542,0.0038,0.2668,0.0263,0.2458,0.9071,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.0842,0.7172,0.6816,0.732,0.6858,0.7267,0.0356,0.0148,0.0314,0.0094,0.9071,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.2713,0.4526,0.5353,0.6045,0.541,0.5973,0.0826,0.1519,0.0884,0.1447,0.9071,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.6464,0.6497,0.6717,0.7358,0.677,0.729,0.022,0.0861,0.0273,0.0793,0.9071,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.5793,0.6293,0.6194,0.6946,0.6258,0.6886,0.0099,0.0653,0.0034,0.0593,0.9071,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.3133,0.3397,0.392,0.4482,0.3964,0.4401,0.0523,0.1086,0.0568,0.1004,0.9071,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.1728,0.608,0.5792,0.6722,0.5874,0.6667,0.0288,0.0642,0.0207,0.0587,0.9071,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,17.6618,0.6467,0.6641,0.6681,0.6644,0.6668,0.0174,0.0214,0.0177,0.0201,0.9071,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.2243,0.5277,0.5368,0.5965,0.542,0.5934,0.0091,0.0689,0.0144,0.0657,0.9071,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.0318,0.0,0.0,0.2088,0.0178,0.1912,0.0,0.2088,0.0178,0.1912,0.9071,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.348,0.3632,0.3563,0.4602,0.3651,0.4505,0.0068,0.097,0.0019,0.0874,0.9071,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.6909,0.2623,0.2798,0.4549,0.2947,0.4408,0.0174,0.1926,0.0324,0.1784,0.9071,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.7494,0.6027,0.5307,0.6482,0.5407,0.6384,0.072,0.0455,0.062,0.0356,0.9071,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,11.8509,0.6338,0.6065,0.6499,0.6102,0.6466,0.0273,0.0161,0.0236,0.0128,0.9071,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,10.9612,0.6414,0.6588,0.6994,0.6623,0.6957,0.0174,0.0581,0.0209,0.0543,0.9071,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.738,0.0008,0.0,0.3448,0.0295,0.3179,0.0008,0.344,0.0288,0.3171,0.9071,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.6619,0.4026,0.3351,0.5234,0.3513,0.5094,0.0675,0.1208,0.0513,0.1069,0.9071,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.3128,0.7119,0.7089,0.757,0.713,0.753,0.003,0.0451,0.0011,0.0411,0.9071,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.1061,0.7066,0.6884,0.7295,0.6919,0.7256,0.0182,0.0229,0.0147,0.019,0.9071,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.3118,0.3935,0.395,0.5224,0.4059,0.5119,0.0015,0.1289,0.0124,0.1185,0.9071,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.132,0.2926,0.3351,0.3394,0.335,0.3344,0.0425,0.0467,0.0424,0.0418,0.9071,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.2113,0.066,0.1168,0.358,0.1372,0.3369,0.0508,0.2921,0.0712,0.2709,0.9071,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.9954,0.3321,0.3298,0.4451,0.3394,0.4333,0.0023,0.113,0.0073,0.1013,0.9071,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.3541,0.0993,0.0857,0.2894,0.103,0.2723,0.0136,0.1901,0.0037,0.173,0.9071,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.6491,0.6247,0.5747,0.6637,0.5824,0.658,0.05,0.039,0.0423,0.0332,0.9071,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.2455,0.5967,0.6027,0.6751,0.6088,0.6685,0.0061,0.0784,0.0122,0.0718,0.9071,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.7769,0.0751,0.1122,0.2935,0.1276,0.2779,0.0371,0.2184,0.0525,0.2028,0.9071,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.3772,0.4556,0.5064,0.5837,0.5131,0.5782,0.0508,0.1281,0.0575,0.1225,0.9071,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.6676,0.5481,0.5572,0.505,0.5525,0.5061,0.0091,0.0432,0.0043,0.042,0.9071,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.3119,0.6224,0.6156,0.6892,0.622,0.6839,0.0068,0.0668,0.0005,0.0615,0.9071,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.4301,0.2851,0.3434,0.3398,0.3428,0.3361,0.0584,0.0548,0.0577,0.051,0.9071,0.0758
