model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.9389,0.5372,0.6777,0.6408,0.6726,0.6419,0.1405,0.1036,0.1354,0.1047,0.8567,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.0918,0.6364,0.6033,0.5857,0.601,0.5874,0.0331,0.0507,0.0353,0.0489,0.8567,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.5558,0.843,0.876,0.6495,0.8471,0.6744,0.0331,0.1934,0.0042,0.1686,0.8567,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1104,0.7686,0.9752,0.7337,0.9454,0.7674,0.2066,0.0349,0.1768,0.0012,0.8567,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6965,0.7438,0.6281,0.5318,0.6164,0.5462,0.1157,0.212,0.1274,0.1976,0.8567,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6773,0.8182,0.9752,0.7271,0.9446,0.7618,0.157,0.0911,0.1264,0.0564,0.8567,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.9156,0.6777,0.5868,0.5907,0.5866,0.5854,0.0909,0.087,0.0911,0.0923,0.8567,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.6917,0.7769,0.8017,0.5099,0.7622,0.5265,0.0248,0.267,0.0146,0.2503,0.8567,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3609,0.7934,0.9752,0.7368,0.9458,0.7697,0.1818,0.0566,0.1524,0.0237,0.8567,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.0537,0.7686,0.7521,0.6792,0.7426,0.6859,0.0165,0.0894,0.026,0.0827,0.8567,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.6179,0.7438,0.7521,0.7029,0.7461,0.7106,0.0083,0.0409,0.0023,0.0332,0.8567,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0036,0.7521,0.876,0.7242,0.8578,0.7485,0.124,0.0278,0.1057,0.0035,0.8567,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.3025,0.7107,0.7025,0.6351,0.6929,0.6354,0.0083,0.0757,0.0179,0.0753,0.8567,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.9549,0.7686,0.9504,0.6582,0.9123,0.6847,0.1818,0.1104,0.1437,0.0839,0.8567,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3128,0.8099,0.7273,0.6843,0.7226,0.695,0.0826,0.1256,0.0873,0.1149,0.8567,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.1795,0.6364,0.5124,0.5626,0.5189,0.558,0.124,0.0738,0.1174,0.0784,0.8567,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.2139,0.7851,0.7521,0.7315,0.7501,0.7382,0.0331,0.0537,0.035,0.0469,0.8567,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.6893,0.7521,0.8017,0.6265,0.778,0.6365,0.0496,0.1255,0.0259,0.1156,0.8567,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.6271,0.7273,0.8017,0.6245,0.7777,0.6347,0.0744,0.1028,0.0505,0.0925,0.8567,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.4996,0.5785,0.5785,0.6144,0.5826,0.6069,0.0,0.0359,0.0041,0.0284,0.8567,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.3339,0.6529,0.5868,0.61,0.5895,0.6055,0.0661,0.0429,0.0634,0.0474,0.8567,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.1851,0.7686,0.7107,0.5992,0.6953,0.6029,0.0579,0.1694,0.0733,0.1657,0.8567,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.0484,0.686,0.8099,0.6044,0.782,0.6154,0.124,0.0815,0.0961,0.0706,0.8567,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-9.1316,0.7273,0.7107,0.6281,0.6996,0.6332,0.0165,0.0992,0.0276,0.0941,0.8567,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.1404,0.6281,0.6777,0.6352,0.6718,0.6369,0.0496,0.0071,0.0437,0.0088,0.8567,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.1042,0.5868,0.5537,0.6414,0.5657,0.637,0.0331,0.0546,0.0211,0.0502,0.8567,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.7168,0.7521,0.6364,0.5934,0.6308,0.5976,0.1157,0.1587,0.1213,0.1544,0.8567,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.3312,0.5041,0.4876,0.6692,0.5115,0.6547,0.0165,0.1651,0.0074,0.1506,0.8567,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.3933,0.6198,0.5785,0.4664,0.5625,0.4671,0.0413,0.1535,0.0573,0.1527,0.8567,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.8742,0.8678,0.7769,0.6201,0.7568,0.6365,0.0909,0.2477,0.111,0.2312,0.8567,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.8954,0.7107,0.8017,0.6053,0.7755,0.6194,0.0909,0.1055,0.0648,0.0914,0.8567,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7244,0.6612,0.4959,0.6606,0.5191,0.6578,0.1653,0.0005,0.1421,0.0033,0.8567,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.0681,0.8017,0.8512,0.7247,0.8352,0.7394,0.0496,0.077,0.0336,0.0623,0.8567,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.1835,0.5455,0.6777,0.6573,0.6748,0.6575,0.1322,0.1118,0.1293,0.1121,0.8567,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.2883,0.562,0.6777,0.5982,0.6668,0.6018,0.1157,0.0362,0.1048,0.0399,0.8567,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.0258,0.7438,0.6777,0.571,0.6631,0.5758,0.0661,0.1728,0.0807,0.168,0.8567,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.6663,0.6281,0.6033,0.5855,0.6011,0.588,0.0248,0.0426,0.027,0.0401,0.8567,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.134,0.7521,0.8017,0.6506,0.7818,0.6634,0.0496,0.1014,0.0298,0.0887,0.8567,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2204,0.6529,0.5868,0.5048,0.5748,0.5032,0.0661,0.1481,0.0781,0.1497,0.8567,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9028,0.719,0.9504,0.6709,0.9143,0.6985,0.2314,0.0481,0.1953,0.0205,0.8567,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.395,0.5868,0.6777,0.6928,0.6802,0.6952,0.0909,0.106,0.0934,0.1085,0.8567,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.1859,0.6612,0.6777,0.6532,0.6745,0.6555,0.0165,0.008,0.0134,0.0056,0.8567,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.426,0.7107,0.6116,0.6153,0.6116,0.6116,0.0992,0.0954,0.0992,0.0991,0.8567,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.9547,0.6033,0.6777,0.6496,0.6741,0.6527,0.0744,0.0463,0.0708,0.0494,0.8567,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.5769,0.7686,0.8017,0.6191,0.7775,0.6333,0.0331,0.1495,0.0089,0.1353,0.8567,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.7871,0.7521,0.8017,0.6248,0.7778,0.6349,0.0496,0.1273,0.0257,0.1172,0.8567,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7488,0.8926,0.9752,0.5831,0.9242,0.6195,0.0826,0.3095,0.0317,0.273,0.8567,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9937,0.3306,0.3058,0.5881,0.3436,0.5696,0.0248,0.2575,0.013,0.239,0.8567,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.0575,0.5372,0.5785,0.6521,0.5883,0.6469,0.0413,0.1149,0.0511,0.1097,0.8567,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.8629,0.3719,0.5537,0.6356,0.5643,0.6274,0.1818,0.2637,0.1924,0.2555,0.8567,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.4107,0.3884,0.3636,0.6197,0.3964,0.5924,0.0248,0.2313,0.008,0.204,0.8567,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.2588,0.8512,0.6529,0.4282,0.623,0.4446,0.1983,0.423,0.2282,0.4066,0.8567,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1207,0.8595,0.7273,0.6987,0.7248,0.71,0.1322,0.1608,0.1347,0.1495,0.8567,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8521,0.595,0.4545,0.535,0.4645,0.5239,0.1405,0.0601,0.1306,0.0712,0.8567,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.7205,0.7273,0.7107,0.5747,0.6922,0.5816,0.0165,0.1526,0.035,0.1456,0.8567,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8566,0.3802,0.6364,0.7594,0.6532,0.754,0.2562,0.3792,0.2731,0.3738,0.8567,0.0826
