model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.0267,0.8237,0.8102,0.2423,0.5865,0.2425,0.0135,0.5815,0.2372,0.5813,0.606,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.3523,0.8263,0.8599,0.8948,0.8741,0.896,0.0336,0.0685,0.0478,0.0697,0.606,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.1785,0.8788,0.8706,0.7474,0.8226,0.7487,0.0082,0.1314,0.0562,0.1302,0.606,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.0323,0.8176,0.8098,0.2292,0.5811,0.2292,0.0078,0.5884,0.2365,0.5884,0.606,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.2055,0.883,0.879,0.7582,0.832,0.7596,0.004,0.1248,0.051,0.1234,0.606,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.357,0.8078,0.8166,0.6003,0.7315,0.6005,0.0088,0.2075,0.0763,0.2073,0.606,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.0501,0.8164,0.8173,0.3288,0.625,0.3293,0.0009,0.4875,0.1913,0.4871,0.606,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.2456,0.833,0.8394,0.726,0.795,0.7266,0.0064,0.107,0.038,0.1064,0.606,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.2374,0.8832,0.879,0.7517,0.8294,0.753,0.0042,0.1315,0.0538,0.1301,0.606,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.1064,0.848,0.8601,0.5785,0.7496,0.5798,0.012,0.2695,0.0984,0.2683,0.606,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.0409,0.8285,0.8047,0.3367,0.6203,0.3367,0.0238,0.4918,0.2082,0.4919,0.606,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.2783,0.8633,0.8887,0.8957,0.8921,0.8973,0.0254,0.0324,0.0288,0.034,0.606,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.1218,0.8689,0.8674,0.6435,0.7796,0.6447,0.0015,0.2254,0.0892,0.2242,0.606,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.0175,0.8646,0.8687,0.3104,0.6492,0.3116,0.0041,0.5542,0.2154,0.553,0.606,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.1566,0.6169,0.6566,0.4804,0.5866,0.4788,0.0397,0.1365,0.0303,0.1381,0.606,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.1801,0.862,0.8581,0.7237,0.8055,0.7246,0.0039,0.1383,0.0565,0.1374,0.606,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.2474,0.8526,0.8692,0.7767,0.8332,0.7778,0.0166,0.0759,0.0194,0.0748,0.606,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.1573,0.7792,0.763,0.2292,0.5525,0.2287,0.0162,0.5501,0.2267,0.5505,0.606,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,0.1009,0.8554,0.8556,0.4281,0.6875,0.4289,0.0002,0.4273,0.1679,0.4265,0.606,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.2495,0.8287,0.8648,0.6193,0.7685,0.6204,0.036,0.2094,0.0602,0.2083,0.606,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.1548,0.8507,0.854,0.5568,0.7373,0.5577,0.0033,0.2939,0.1135,0.293,0.606,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.1473,0.7731,0.7898,0.5685,0.7027,0.5686,0.0167,0.2046,0.0704,0.2044,0.606,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.0576,0.7678,0.7829,0.4281,0.6431,0.428,0.0151,0.3397,0.1247,0.3398,0.606,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.1161,0.8339,0.8461,0.5178,0.717,0.5185,0.0122,0.3161,0.1168,0.3154,0.606,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.1141,0.836,0.8357,0.6943,0.7802,0.6949,0.0003,0.1417,0.0557,0.141,0.606,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,0.114,0.841,0.8408,0.255,0.6102,0.2556,0.0002,0.5859,0.2307,0.5854,0.606,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.1271,0.8707,0.8921,0.4283,0.71,0.4298,0.0213,0.4425,0.1608,0.4409,0.606,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1976,0.855,0.8541,0.5953,0.7525,0.5963,0.0009,0.2597,0.1025,0.2588,0.606,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.0954,0.8392,0.8272,0.5579,0.7214,0.5585,0.0119,0.2812,0.1178,0.2806,0.606,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.1103,0.7641,0.7757,0.3694,0.6155,0.3691,0.0117,0.3947,0.1486,0.395,0.606,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.1264,0.791,0.7763,0.4415,0.6443,0.4412,0.0146,0.3495,0.1467,0.3498,0.606,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.1265,0.8204,0.8075,0.4825,0.6795,0.4827,0.0128,0.3379,0.1408,0.3377,0.606,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.011,0.7844,0.7652,0.4162,0.6276,0.4159,0.0192,0.3682,0.1568,0.3685,0.606,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.1309,0.7813,0.7496,0.4417,0.628,0.4411,0.0318,0.3396,0.1533,0.3402,0.606,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.0391,0.8191,0.8288,0.3625,0.6454,0.3631,0.0098,0.4566,0.1737,0.4559,0.606,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,0.0568,0.841,0.8491,0.4078,0.6756,0.4088,0.0082,0.4332,0.1653,0.4322,0.606,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.2259,0.7847,0.7968,0.4885,0.6753,0.4885,0.012,0.2962,0.1094,0.2962,0.606,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.1246,0.7791,0.791,0.4092,0.6406,0.4092,0.0119,0.3699,0.1385,0.3699,0.606,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.0279,0.7878,0.7914,0.2951,0.5959,0.2951,0.0036,0.4926,0.1919,0.4927,0.606,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.0943,0.8356,0.8196,0.5997,0.7332,0.6002,0.016,0.2359,0.1024,0.2353,0.606,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.2823,0.734,0.7526,0.6377,0.7071,0.6371,0.0186,0.0964,0.0269,0.0969,0.606,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.1446,0.7879,0.7972,0.5557,0.7021,0.5558,0.0093,0.2322,0.0858,0.2321,0.606,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.1011,0.7705,0.7906,0.306,0.5996,0.3059,0.0201,0.4644,0.1708,0.4645,0.606,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.21,0.696,0.7092,0.5976,0.6648,0.5964,0.0132,0.0984,0.0312,0.0996,0.606,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.2042,0.7759,0.779,0.5667,0.6954,0.5668,0.0031,0.2092,0.0805,0.2092,0.606,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.1984,0.8246,0.8254,0.6633,0.7618,0.6638,0.0008,0.1613,0.0629,0.1608,0.606,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.0689,0.3184,0.3041,0.521,0.3885,0.5183,0.0142,0.2026,0.0702,0.2,0.606,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.1823,0.7739,0.8087,0.5018,0.6879,0.502,0.0348,0.2722,0.0861,0.272,0.606,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.0076,0.8269,0.8191,0.26,0.5989,0.2603,0.0079,0.5669,0.228,0.5666,0.606,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.2429,0.8321,0.8277,0.707,0.7804,0.7076,0.0044,0.1251,0.0517,0.1245,0.606,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.2348,0.8643,0.8713,0.8399,0.8595,0.8412,0.0071,0.0244,0.0048,0.0231,0.606,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.0988,0.806,0.8162,0.4633,0.6774,0.4639,0.0102,0.3427,0.1286,0.3421,0.606,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.1339,0.8232,0.8237,0.3259,0.6277,0.3262,0.0005,0.4974,0.1955,0.497,0.606,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.1445,0.7858,0.792,0.534,0.6904,0.534,0.0062,0.2518,0.0954,0.2518,0.606,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.3145,0.8545,0.8642,0.6298,0.7722,0.6308,0.0097,0.2247,0.0823,0.2237,0.606,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.2454,0.8428,0.8491,0.6215,0.7598,0.6224,0.0064,0.2212,0.0829,0.2203,0.606,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.0011,0.7789,0.754,0.3002,0.575,0.2995,0.0249,0.4788,0.204,0.4794,0.606,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.0267,0.8213,0.8195,0.3229,0.624,0.3233,0.0018,0.4983,0.1972,0.4979,0.606,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.126,0.8787,0.8916,0.403,0.6997,0.4045,0.0128,0.4757,0.179,0.4742,0.606,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.2199,0.6172,0.6537,0.7201,0.6793,0.7187,0.0364,0.1029,0.0621,0.1015,0.606,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.0722,0.8299,0.7995,0.4739,0.6713,0.4739,0.0304,0.356,0.1586,0.356,0.606,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.0745,0.8347,0.8133,0.4138,0.6561,0.4142,0.0214,0.4209,0.1786,0.4205,0.606,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.0685,0.82,0.8125,0.3338,0.624,0.334,0.0075,0.4861,0.196,0.4859,0.606,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.2635,0.6323,0.6591,0.6507,0.6552,0.6492,0.0268,0.0183,0.0229,0.0169,0.606,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.1933,0.823,0.8313,0.5463,0.7192,0.5468,0.0083,0.2767,0.1038,0.2763,0.606,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.2452,0.8088,0.7853,0.7421,0.7683,0.7421,0.0235,0.0667,0.0405,0.0667,0.606,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.2822,0.8395,0.8379,0.7131,0.789,0.7137,0.0016,0.1263,0.0505,0.1257,0.606,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.1056,0.3608,0.3625,0.6881,0.532,0.6874,0.0017,0.3273,0.1712,0.3266,0.4782,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2193,0.4722,0.4729,0.7528,0.6191,0.7531,0.0007,0.2806,0.1469,0.281,0.4782,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3164,0.4085,0.3559,0.5978,0.4812,0.5961,0.0526,0.1892,0.0727,0.1875,0.4782,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2856,0.4622,0.45,0.727,0.5945,0.7269,0.0122,0.2648,0.1323,0.2647,0.4782,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.1895,0.5837,0.5682,0.7584,0.6671,0.7578,0.0155,0.1747,0.0835,0.1741,0.4782,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1957,0.6652,0.6837,0.8303,0.76,0.8299,0.0185,0.1651,0.0948,0.1647,0.4782,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0605,0.6709,0.6685,0.8543,0.7653,0.8541,0.0025,0.1833,0.0944,0.1832,0.4782,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1275,0.6391,0.6207,0.8465,0.738,0.8455,0.0184,0.2073,0.0989,0.2064,0.4782,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.1344,0.5144,0.4993,0.7753,0.644,0.7766,0.0151,0.2609,0.1296,0.2622,0.4782,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2766,0.5928,0.575,0.7907,0.6864,0.7885,0.0178,0.1979,0.0936,0.1957,0.4782,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0641,0.4829,0.4982,0.7991,0.655,0.7987,0.0153,0.3163,0.1721,0.3159,0.4782,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0296,0.5417,0.5571,0.8418,0.7052,0.841,0.0153,0.3,0.1635,0.2993,0.4782,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.1089,0.5466,0.5211,0.8037,0.6672,0.8011,0.0255,0.2571,0.1206,0.2545,0.4782,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.0813,0.6564,0.6188,0.8836,0.7562,0.8822,0.0376,0.2272,0.0998,0.2257,0.4782,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.2083,0.7186,0.7041,0.8514,0.7805,0.8505,0.0146,0.1328,0.0619,0.1319,0.4782,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.1121,0.5363,0.5433,0.7705,0.6611,0.7691,0.007,0.2342,0.1249,0.2329,0.4782,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.2409,0.5439,0.5448,0.7847,0.6695,0.7837,0.001,0.2408,0.1256,0.2398,0.4782,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.2115,0.6765,0.6307,0.8349,0.7363,0.8331,0.0459,0.1584,0.0598,0.1566,0.4782,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.2437,0.5678,0.5548,0.7889,0.6762,0.7875,0.013,0.2211,0.1084,0.2197,0.4782,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.1131,0.4454,0.4412,0.7671,0.6102,0.7652,0.0042,0.3217,0.1648,0.3198,0.4782,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.7223,0.5639,0.5932,0.563,0.5764,0.5609,0.0293,0.0008,0.0125,0.003,0.4782,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.2705,0.5525,0.5355,0.7687,0.6566,0.7675,0.0169,0.2162,0.1041,0.215,0.4782,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.096,0.7005,0.6995,0.8716,0.7892,0.8714,0.001,0.1711,0.0887,0.1709,0.4782,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.1199,0.6354,0.6072,0.8646,0.7402,0.862,0.0282,0.2292,0.1048,0.2266,0.4782,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.2108,0.7196,0.7053,0.8486,0.7796,0.8477,0.0144,0.1289,0.0599,0.128,0.4782,0.1224
