model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,16.597,0.4216,0.5588,0.6735,0.6037,0.6735,0.1373,0.2519,0.1822,0.2519,0.6083,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,26.1846,0.5588,0.5392,0.5297,0.5355,0.5297,0.0196,0.0292,0.0233,0.0292,0.6083,0.098
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,70.5799,0.3824,0.451,0.4901,0.4663,0.4901,0.0686,0.1078,0.084,0.1078,0.6083,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4677,0.5392,0.5392,0.4993,0.5253,0.5038,0.0,0.0399,0.0139,0.0354,0.6083,0.098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-36.6845,0.3529,0.2549,0.397,0.3106,0.397,0.098,0.044,0.0424,0.044,0.6083,0.098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.9811,0.5686,0.6765,0.5614,0.6353,0.5713,0.1078,0.0072,0.0667,0.0027,0.6083,0.098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7274,0.598,0.6863,0.7021,0.6932,0.7041,0.0882,0.104,0.0952,0.106,0.6083,0.098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2497,0.4118,0.451,0.4623,0.4563,0.4646,0.0392,0.0505,0.0445,0.0528,0.6083,0.098
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5091,0.2255,0.3039,0.4056,0.342,0.4011,0.0784,0.1801,0.1165,0.1756,0.6083,0.098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-23.3253,0.451,0.3333,0.4098,0.3633,0.4098,0.1176,0.0412,0.0877,0.0412,0.6083,0.098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,511.7428,0.4118,0.451,0.473,0.4596,0.473,0.0392,0.0612,0.0478,0.0612,0.6083,0.098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.7371,0.3922,0.5196,0.5616,0.536,0.5616,0.1275,0.1694,0.1439,0.1694,0.6083,0.098
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,21.0421,0.3824,0.3627,0.4212,0.3856,0.4212,0.0196,0.0389,0.0033,0.0389,0.6083,0.098
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,21.9522,0.4314,0.3627,0.4204,0.3853,0.4204,0.0686,0.011,0.0461,0.011,0.6083,0.098
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4528,0.4706,0.4804,0.547,0.5064,0.5467,0.0098,0.0764,0.0358,0.0761,0.6083,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4895,0.3529,0.4902,0.488,0.4909,0.4921,0.1373,0.135,0.138,0.1391,0.6083,0.098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-18.7637,0.4216,0.3529,0.3977,0.3705,0.3977,0.0686,0.0238,0.0511,0.0238,0.6083,0.098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-153.0466,0.2451,0.2059,0.2353,0.2174,0.2353,0.0392,0.0098,0.0277,0.0098,0.6083,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-100.3524,0.2549,0.2941,0.2729,0.2858,0.2729,0.0392,0.018,0.0309,0.018,0.6083,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.6049,0.2353,0.2745,0.4207,0.3287,0.4128,0.0392,0.1854,0.0934,0.1775,0.6083,0.098
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.6384,0.3824,0.098,0.3966,0.2055,0.3725,0.2843,0.0143,0.1768,0.0098,0.6083,0.098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5278,0.4314,0.2647,0.4312,0.3259,0.4211,0.1667,0.0002,0.1054,0.0103,0.6083,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3436,0.4608,0.4902,0.5548,0.5174,0.5596,0.0294,0.094,0.0566,0.0988,0.6083,0.098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,104.0388,0.4216,0.3529,0.3627,0.3568,0.3627,0.0686,0.0589,0.0648,0.0589,0.6083,0.098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7104,0.4118,0.451,0.5606,0.4916,0.5547,0.0392,0.1489,0.0798,0.1429,0.6083,0.098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.0039,0.4314,0.2745,0.5648,0.3821,0.5493,0.1569,0.1334,0.0493,0.1179,0.6083,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,21.9522,0.4314,0.3627,0.4204,0.3853,0.4204,0.0686,0.011,0.0461,0.011,0.6083,0.098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-18.7045,0.3725,0.0882,0.3525,0.1873,0.3411,0.2843,0.02,0.1853,0.0314,0.6083,0.098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-36.6845,0.3824,0.2549,0.397,0.3106,0.397,0.1275,0.0146,0.0718,0.0146,0.6083,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.6384,0.4216,0.098,0.3966,0.2055,0.3725,0.3235,0.025,0.216,0.049,0.6083,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-477.4713,0.3431,0.1569,0.3063,0.2154,0.3063,0.1863,0.0368,0.1277,0.0368,0.6083,0.098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-23.2673,0.4216,0.3529,0.5504,0.4303,0.5504,0.0686,0.1288,0.0087,0.1288,0.6083,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-19.0074,0.4804,0.4412,0.5392,0.4796,0.5392,0.0392,0.0588,0.0008,0.0588,0.6083,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5424,0.5,0.4608,0.6314,0.5242,0.6227,0.0392,0.1314,0.0242,0.1227,0.6083,0.098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.8962,0.402,0.2255,0.3724,0.2783,0.3603,0.1765,0.0296,0.1237,0.0417,0.6083,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-11.7013,0.3627,0.1863,0.4968,0.3021,0.4819,0.1765,0.1341,0.0607,0.1192,0.6083,0.098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-32.9701,0.451,0.3922,0.4938,0.432,0.4938,0.0588,0.0428,0.019,0.0428,0.6083,0.098
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,19.8348,0.3039,0.3529,0.3983,0.3707,0.3983,0.049,0.0944,0.0668,0.0944,0.6083,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5424,0.5,0.4608,0.6314,0.5242,0.6227,0.0392,0.1314,0.0242,0.1227,0.6083,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5424,0.5196,0.4608,0.6314,0.5242,0.6227,0.0588,0.1118,0.0046,0.1031,0.6083,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-174.8478,0.2451,0.2941,0.2224,0.266,0.2224,0.049,0.0227,0.0209,0.0227,0.6083,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5424,0.5294,0.4608,0.6314,0.5242,0.6227,0.0686,0.102,0.0052,0.0933,0.6083,0.098
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-13.0476,0.2451,0.3725,0.5676,0.4442,0.5556,0.1275,0.3225,0.1991,0.3105,0.6083,0.098
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,324.6456,0.4412,0.3627,0.3725,0.3666,0.3725,0.0784,0.0686,0.0746,0.0686,0.6083,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-14.6179,0.2353,0.1373,0.2283,0.1733,0.2294,0.098,0.007,0.062,0.0059,0.6083,0.098
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2606,0.549,0.6863,0.6289,0.6672,0.6376,0.1373,0.0799,0.1182,0.0886,0.6083,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.752,0.3824,0.451,0.5264,0.4785,0.5213,0.0686,0.1441,0.0962,0.1389,0.6083,0.098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-36.6845,0.3824,0.2549,0.397,0.3106,0.397,0.1275,0.0146,0.0718,0.0146,0.6083,0.098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,21.9522,0.4314,0.3627,0.4204,0.3853,0.4204,0.0686,0.011,0.0461,0.011,0.6083,0.098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-36.6845,0.3824,0.2549,0.397,0.3106,0.397,0.1275,0.0146,0.0718,0.0146,0.6083,0.098
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,709.5775,0.3529,0.4902,0.3371,0.4302,0.3371,0.1373,0.0159,0.0773,0.0159,0.6083,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,8.0032,0.3235,0.3922,0.4332,0.4085,0.4339,0.0686,0.1096,0.085,0.1104,0.6083,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5788,0.3627,0.2549,0.2688,0.2615,0.2717,0.1078,0.094,0.1012,0.091,0.6083,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.3908,0.4118,0.1863,0.4884,0.3002,0.477,0.2255,0.0766,0.1116,0.0653,0.6083,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-89.3019,0.3922,0.1569,0.3789,0.2438,0.3789,0.2353,0.0132,0.1483,0.0132,0.6083,0.098
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0298,0.4118,0.3922,0.4677,0.4213,0.4666,0.0196,0.0559,0.0096,0.0549,0.6083,0.098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-36.6845,0.3824,0.2549,0.397,0.3106,0.397,0.1275,0.0146,0.0718,0.0146,0.6083,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.1444,0.3333,0.3627,0.3296,0.3461,0.3202,0.0294,0.0037,0.0127,0.0132,0.6083,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-36.6845,0.3725,0.2549,0.397,0.3106,0.397,0.1176,0.0244,0.062,0.0244,0.6083,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-14.9772,0.2941,0.1863,0.4583,0.2865,0.4421,0.1078,0.1642,0.0076,0.148,0.6083,0.098
