model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.6873,0.7939,0.7212,0.8,0.7635,0.8,0.0727,0.0061,0.0304,0.0061,0.4634,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-129.376,0.8667,0.8909,0.461,0.6602,0.461,0.0242,0.4057,0.2065,0.4057,0.4634,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.0829,0.7576,0.7515,0.8064,0.781,0.8064,0.0061,0.0488,0.0234,0.0488,0.4634,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.8882,0.8364,0.7455,0.3606,0.5328,0.3492,0.0909,0.4758,0.3036,0.4872,0.4634,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-206.0469,0.6606,0.8606,0.2504,0.5331,0.2504,0.2,0.4102,0.1275,0.4102,0.4634,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.0829,0.7697,0.7515,0.8064,0.781,0.8064,0.0182,0.0367,0.0113,0.0367,0.4634,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3981,0.2182,0.2788,0.4644,0.3784,0.4644,0.0606,0.2462,0.1602,0.2462,0.4634,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.2007,0.6121,0.6,0.6513,0.6248,0.6462,0.0121,0.0392,0.0127,0.0341,0.4634,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.2415,0.8,0.8061,0.7682,0.7857,0.7682,0.0061,0.0318,0.0143,0.0318,0.4634,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,607.5139,0.297,0.3152,0.8485,0.6014,0.8485,0.0182,0.5515,0.3044,0.5515,0.4634,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.2415,0.7939,0.8061,0.7682,0.7857,0.7682,0.0121,0.0258,0.0082,0.0258,0.4634,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.6873,0.7697,0.7212,0.8,0.7635,0.8,0.0485,0.0303,0.0062,0.0303,0.4634,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.6873,0.7697,0.7212,0.8,0.7635,0.8,0.0485,0.0303,0.0062,0.0303,0.4634,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.6873,0.6848,0.7212,0.8,0.7635,0.8,0.0364,0.1152,0.0787,0.1152,0.4634,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.2415,0.7879,0.8061,0.7682,0.7857,0.7682,0.0182,0.0197,0.0022,0.0197,0.4634,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.6873,0.7758,0.7212,0.8,0.7635,0.8,0.0545,0.0243,0.0123,0.0243,0.4634,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.2415,0.7697,0.8061,0.7682,0.7857,0.7682,0.0364,0.0015,0.016,0.0015,0.4634,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.2415,0.8424,0.8061,0.7682,0.7857,0.7682,0.0364,0.0743,0.0567,0.0743,0.4634,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-29.4602,0.8667,0.7758,0.8478,0.8144,0.8478,0.0909,0.0189,0.0523,0.0189,0.4634,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.2415,0.8061,0.8061,0.7682,0.7857,0.7682,0.0,0.0379,0.0203,0.0379,0.4634,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-16.8342,0.7879,0.7758,0.3205,0.5314,0.3205,0.0121,0.4674,0.2564,0.4674,0.4634,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.6918,0.7273,0.4,0.87,0.6462,0.8588,0.3273,0.1428,0.0811,0.1315,0.4634,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-129.376,0.8788,0.8909,0.461,0.6602,0.461,0.0121,0.4178,0.2186,0.4178,0.4634,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.6873,0.7697,0.7212,0.8,0.7635,0.8,0.0485,0.0303,0.0062,0.0303,0.4634,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4794,0.7455,0.6848,0.927,0.8079,0.9141,0.0606,0.1816,0.0624,0.1687,0.4634,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,20.1705,0.7152,0.6545,0.8294,0.7484,0.8294,0.0606,0.1142,0.0332,0.1142,0.4634,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.6873,0.7758,0.7212,0.8,0.7635,0.8,0.0545,0.0243,0.0123,0.0243,0.4634,0.0606
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.2415,0.8061,0.8061,0.7682,0.7857,0.7682,0.0,0.0379,0.0203,0.0379,0.4634,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.6873,0.697,0.7212,0.8,0.7635,0.8,0.0242,0.1031,0.0665,0.1031,0.4634,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-29.4602,0.7576,0.7758,0.8478,0.8144,0.8478,0.0182,0.0902,0.0568,0.0902,0.4634,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,31.5688,0.7576,0.8545,0.8253,0.8389,0.8253,0.097,0.0677,0.0813,0.0677,0.4634,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.6873,0.7636,0.7212,0.8,0.7635,0.8,0.0424,0.0364,0.0001,0.0364,0.4634,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-29.0614,0.6485,0.6909,0.6883,0.6895,0.6883,0.0424,0.0399,0.041,0.0399,0.4634,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.6873,0.7636,0.7212,0.8,0.7635,0.8,0.0424,0.0364,0.0001,0.0364,0.4634,0.0606
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2437,0.3636,0.3758,0.9189,0.6615,0.9082,0.0121,0.5553,0.2979,0.5446,0.4634,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,487.0726,0.7636,0.9455,0.2364,0.5649,0.2364,0.1818,0.5273,0.1987,0.5273,0.4634,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0472,0.7758,0.6303,0.7547,0.6937,0.7483,0.1455,0.0211,0.0821,0.0274,0.4634,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-29.4602,0.8788,0.7758,0.8478,0.8144,0.8478,0.103,0.031,0.0644,0.031,0.4634,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-157.5278,0.8303,0.8061,0.3369,0.5543,0.3369,0.0242,0.4934,0.276,0.4934,0.4634,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0472,0.7818,0.6303,0.7547,0.6937,0.7483,0.1515,0.0272,0.0882,0.0335,0.4634,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.6873,0.7273,0.7212,0.8,0.7635,0.8,0.0061,0.0727,0.0362,0.0727,0.4634,0.0606
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-51.6396,0.6606,0.5758,0.8255,0.7098,0.8255,0.0848,0.1649,0.0492,0.1649,0.4634,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0472,0.7697,0.6303,0.7547,0.6937,0.7483,0.1394,0.015,0.076,0.0213,0.4634,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.6873,0.8788,0.7212,0.8,0.7635,0.8,0.1576,0.0788,0.1153,0.0788,0.4634,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.2007,0.703,0.6,0.6513,0.6248,0.6462,0.103,0.0517,0.0782,0.0569,0.4634,0.0606
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0472,0.5636,0.6303,0.7547,0.6937,0.7483,0.0667,0.191,0.13,0.1847,0.4634,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.6873,0.7515,0.7212,0.8,0.7635,0.8,0.0303,0.0485,0.012,0.0485,0.4634,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.6873,0.7091,0.7212,0.8,0.7635,0.8,0.0121,0.0909,0.0544,0.0909,0.4634,0.0606
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-159.1217,0.8121,0.8364,0.4531,0.6307,0.4531,0.0242,0.359,0.1814,0.359,0.4634,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-159.1217,0.7152,0.8364,0.4531,0.6307,0.4531,0.1212,0.2621,0.0845,0.2621,0.4634,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4794,0.7636,0.6848,0.927,0.8079,0.9141,0.0788,0.1634,0.0442,0.1505,0.4634,0.0606
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,76.5478,0.703,0.5636,0.6241,0.5961,0.6241,0.1394,0.0789,0.1069,0.0789,0.4634,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.6873,0.6909,0.7212,0.8,0.7635,0.8,0.0303,0.1091,0.0726,0.1091,0.4634,0.0606
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-51.6396,0.6303,0.5758,0.8255,0.7098,0.8255,0.0545,0.1952,0.0795,0.1952,0.4634,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.6873,0.6909,0.7212,0.8,0.7635,0.8,0.0303,0.1091,0.0726,0.1091,0.4634,0.0606
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-29.4602,0.697,0.7758,0.8478,0.8144,0.8478,0.0788,0.1508,0.1174,0.1508,0.4634,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.1385,0.5879,0.4848,0.7586,0.6286,0.7528,0.103,0.1708,0.0408,0.1649,0.4634,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0472,0.697,0.6303,0.7547,0.6937,0.7483,0.0667,0.0577,0.0033,0.0514,0.4634,0.0606
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.1385,0.6121,0.4848,0.7586,0.6286,0.7528,0.1273,0.1465,0.0165,0.1407,0.4634,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-29.4602,0.7576,0.7758,0.8478,0.8144,0.8478,0.0182,0.0902,0.0568,0.0902,0.4634,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.6873,0.6606,0.7212,0.8,0.7635,0.8,0.0606,0.1394,0.1029,0.1394,0.4634,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,63.1422,0.4182,0.4485,0.6403,0.5514,0.6403,0.0303,0.2221,0.1332,0.2221,0.4634,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,105.6479,0.6424,0.8,0.8149,0.808,0.8149,0.1576,0.1725,0.1656,0.1725,0.4634,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-19.0912,0.6242,0.3455,0.7059,0.5355,0.6997,0.2788,0.0817,0.0887,0.0754,0.4634,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-51.6396,0.6545,0.5758,0.8255,0.7098,0.8255,0.0788,0.1709,0.0552,0.1709,0.4634,0.0606
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.7762,0.5939,0.4909,0.8326,0.6673,0.8196,0.103,0.2386,0.0733,0.2256,0.4634,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,63.6594,0.303,0.2848,0.7356,0.5267,0.7356,0.0182,0.4325,0.2237,0.4325,0.4634,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-51.6396,0.503,0.5758,0.8255,0.7098,0.8255,0.0727,0.3224,0.2067,0.3224,0.4634,0.0606
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-129.376,0.6485,0.8909,0.461,0.6602,0.461,0.2424,0.1875,0.0117,0.1875,0.4634,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.6873,0.7212,0.7212,0.8,0.7635,0.8,0.0,0.0788,0.0423,0.0788,0.4634,0.0606
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.6774,0.6606,0.7455,0.5333,0.6282,0.5269,0.0848,0.1273,0.0324,0.1337,0.4634,0.0606
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0472,0.5879,0.6303,0.7547,0.6937,0.7483,0.0424,0.1668,0.1058,0.1605,0.4634,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-33.7485,0.5152,0.5636,0.2206,0.3795,0.2206,0.0485,0.2946,0.1356,0.2946,0.4634,0.0606
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-73.8648,0.2364,0.0,0.7818,0.4196,0.7818,0.2364,0.5455,0.1832,0.5455,0.4634,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0472,0.697,0.6303,0.7547,0.6937,0.7483,0.0667,0.0577,0.0033,0.0514,0.4634,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.6873,0.6485,0.7212,0.8,0.7635,0.8,0.0727,0.1515,0.115,0.1515,0.4634,0.0606
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.6873,0.7333,0.7212,0.8,0.7635,0.8,0.0121,0.0667,0.0302,0.0667,0.4634,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-419.0034,0.2909,0.3455,0.3089,0.3258,0.3089,0.0545,0.018,0.0349,0.018,0.4634,0.0606
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3939,0.503,0.4303,0.7103,0.5779,0.7052,0.0727,0.2073,0.0748,0.2022,0.4634,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0472,0.5879,0.6303,0.7547,0.6937,0.7483,0.0424,0.1668,0.1058,0.1605,0.4634,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.1385,0.6061,0.4848,0.7586,0.6286,0.7528,0.1212,0.1526,0.0226,0.1467,0.4634,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-159.1217,0.8485,0.8364,0.4531,0.6307,0.4531,0.0121,0.3954,0.2178,0.3954,0.4634,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4268,0.6303,0.3212,0.8373,0.595,0.8315,0.3091,0.207,0.0353,0.2012,0.4634,0.0606
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.6873,0.7091,0.7212,0.8,0.7635,0.8,0.0121,0.0909,0.0544,0.0909,0.4634,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-144.7284,0.6667,0.6061,0.7432,0.6797,0.7432,0.0606,0.0766,0.013,0.0766,0.4634,0.0606
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-419.0034,0.303,0.3455,0.3089,0.3258,0.3089,0.0424,0.0059,0.0228,0.0059,0.4634,0.0606
