model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,142.6429,0.7091,0.6121,0.6799,0.6587,0.6799,0.097,0.0291,0.0504,0.0291,0.3127,0.0606
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,98.9521,0.8121,0.7455,0.7636,0.758,0.7636,0.0667,0.0485,0.0542,0.0485,0.3127,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,13.335,0.7152,0.8182,0.7605,0.7785,0.7605,0.103,0.0454,0.0634,0.0454,0.3127,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,192.5122,0.7636,0.8061,0.6932,0.7285,0.6932,0.0424,0.0704,0.0351,0.0704,0.3127,0.0606
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,41.5121,0.703,0.6545,0.6005,0.6174,0.6005,0.0485,0.1025,0.0856,0.1025,0.3127,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,24.2319,0.6909,0.7879,0.8263,0.8143,0.8263,0.097,0.1353,0.1233,0.1353,0.3127,0.0606
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,61.0089,0.6303,0.7273,0.7215,0.7233,0.7215,0.097,0.0912,0.093,0.0912,0.3127,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,36.1638,0.6909,0.7333,0.7234,0.7265,0.7234,0.0424,0.0325,0.0356,0.0325,0.3127,0.0606
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,21.9116,0.697,0.697,0.6749,0.6818,0.6749,0.0,0.0221,0.0152,0.0221,0.3127,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,21.9116,0.5879,0.697,0.6749,0.6818,0.6749,0.1091,0.087,0.0939,0.087,0.3127,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,192.5122,0.697,0.8061,0.6932,0.7285,0.6932,0.1091,0.0038,0.0315,0.0038,0.3127,0.0606
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,26.9891,0.6121,0.6727,0.5624,0.5969,0.5624,0.0606,0.0497,0.0152,0.0497,0.3127,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,24.2319,0.7576,0.7879,0.8263,0.8143,0.8263,0.0303,0.0687,0.0567,0.0687,0.3127,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,36.6866,0.6606,0.6848,0.6795,0.6812,0.6795,0.0242,0.0189,0.0206,0.0189,0.3127,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,21.614,0.4182,0.4667,0.3692,0.3997,0.3692,0.0485,0.049,0.0185,0.049,0.3127,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,21.9116,0.6424,0.697,0.6749,0.6818,0.6749,0.0545,0.0325,0.0394,0.0325,0.3127,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,26.9891,0.6242,0.6727,0.5624,0.5969,0.5624,0.0485,0.0618,0.0273,0.0618,0.3127,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,22.2872,0.6545,0.7758,0.7157,0.7345,0.7157,0.1212,0.0611,0.0799,0.0611,0.3127,0.0606
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,22.2872,0.5939,0.7758,0.7157,0.7345,0.7157,0.1818,0.1217,0.1405,0.1217,0.3127,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0421,0.303,0.297,0.3161,0.3042,0.3075,0.0061,0.0131,0.0012,0.0045,0.3127,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2239,0.503,0.3515,0.419,0.3942,0.4137,0.1515,0.084,0.1088,0.0894,0.3127,0.0606
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.9256,0.6485,0.4182,0.434,0.429,0.434,0.2303,0.2145,0.2195,0.2145,0.3127,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,14.7005,0.7212,0.897,0.8022,0.8318,0.8022,0.1758,0.0809,0.1106,0.0809,0.3127,0.0606
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,39.5566,0.6606,0.7758,0.6962,0.7211,0.6962,0.1152,0.0356,0.0605,0.0356,0.3127,0.0606
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4531,0.5879,0.7636,0.7116,0.7243,0.7064,0.1758,0.1237,0.1364,0.1185,0.3127,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,13.9688,0.5152,0.4788,0.4613,0.4667,0.4613,0.0364,0.0539,0.0484,0.0539,0.3127,0.0606
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.5082,0.2364,0.2848,0.3314,0.3168,0.3314,0.0485,0.095,0.0805,0.095,0.3127,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,39.5566,0.697,0.7758,0.6962,0.7211,0.6962,0.0788,0.0007,0.0241,0.0007,0.3127,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.9256,0.6485,0.4182,0.434,0.429,0.434,0.2303,0.2145,0.2195,0.2145,0.3127,0.0606
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,18.9669,0.7333,0.9091,0.8904,0.8962,0.8904,0.1758,0.157,0.1629,0.157,0.3127,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1218,0.2909,0.3879,0.4156,0.4043,0.4118,0.097,0.1247,0.1134,0.1208,0.3127,0.0606
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.6769,0.503,0.2485,0.2592,0.2559,0.2592,0.2545,0.2438,0.2472,0.2438,0.3127,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,36.6866,0.5879,0.6848,0.6795,0.6812,0.6795,0.097,0.0916,0.0933,0.0916,0.3127,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4531,0.6061,0.7636,0.7116,0.7243,0.7064,0.1576,0.1056,0.1182,0.1003,0.3127,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,30.1064,0.8485,0.8667,0.763,0.7954,0.763,0.0182,0.0855,0.0531,0.0855,0.3127,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,39.5566,0.6303,0.7758,0.6962,0.7211,0.6962,0.1455,0.0659,0.0908,0.0659,0.3127,0.0606
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,39.5566,0.7091,0.7758,0.6962,0.7211,0.6962,0.0667,0.0129,0.012,0.0129,0.3127,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,26.9891,0.6667,0.6727,0.5624,0.5969,0.5624,0.0061,0.1042,0.0697,0.1042,0.3127,0.0606
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-139.1585,0.303,0.1515,0.2848,0.2431,0.2848,0.1515,0.0182,0.0599,0.0182,0.3127,0.0606
