model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-54.384,0.3922,0.2059,0.4489,0.3422,0.4489,0.1863,0.0568,0.05,0.0568,0.4392,0.098
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1869,0.3333,0.3529,0.455,0.4088,0.4525,0.0196,0.1217,0.0754,0.1192,0.4392,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4551,0.3529,0.1078,0.3288,0.226,0.3185,0.2451,0.0242,0.1269,0.0344,0.4392,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-759.379,0.3725,0.2059,0.2941,0.2554,0.2941,0.1667,0.0784,0.1172,0.0784,0.4392,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-97.9282,0.2255,0.1569,0.1765,0.1679,0.1765,0.0686,0.049,0.0576,0.049,0.4392,0.098
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5674,0.1373,0.2843,0.4303,0.3609,0.4209,0.1471,0.2931,0.2236,0.2836,0.4392,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0316,0.2549,0.2647,0.2831,0.276,0.2849,0.0098,0.0282,0.0211,0.0299,0.4392,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-17.1589,0.2353,0.2647,0.301,0.2803,0.2925,0.0294,0.0657,0.045,0.0572,0.4392,0.098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.0185,0.2647,0.2157,0.2228,0.2209,0.2251,0.049,0.0419,0.0438,0.0396,0.4392,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8151,0.2353,0.0294,0.3749,0.21,0.3513,0.2059,0.1396,0.0253,0.116,0.4392,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9422,0.2549,0.1863,0.3132,0.2519,0.3033,0.0686,0.0583,0.003,0.0484,0.4392,0.098
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.1576,0.1961,0.2745,0.3188,0.2958,0.3125,0.0784,0.1227,0.0998,0.1165,0.4392,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2379,0.2255,0.0294,0.3093,0.1745,0.2882,0.1961,0.0838,0.051,0.0627,0.4392,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.6829,0.2549,0.1863,0.2139,0.1976,0.2064,0.0686,0.041,0.0573,0.0485,0.4392,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1673.6441,0.2255,0.1667,0.2745,0.2271,0.2745,0.0588,0.049,0.0017,0.049,0.4392,0.098
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6481,0.2451,0.1667,0.4267,0.3005,0.4054,0.0784,0.1816,0.0554,0.1603,0.4392,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.008,0.1471,0.1569,0.279,0.2159,0.2621,0.0098,0.1319,0.0688,0.1151,0.4392,0.098
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.082,0.2941,0.3235,0.3313,0.334,0.3421,0.0294,0.0372,0.0398,0.048,0.4392,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2088,0.3137,0.4412,0.4786,0.4585,0.472,0.1275,0.1649,0.1447,0.1583,0.4392,0.098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.008,0.2157,0.1569,0.279,0.2159,0.2621,0.0588,0.0633,0.0002,0.0465,0.4392,0.098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3129,0.402,0.5,0.4206,0.4558,0.4213,0.098,0.0186,0.0539,0.0193,0.4392,0.098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6072,0.3725,0.4706,0.4505,0.4614,0.4542,0.098,0.078,0.0889,0.0817,0.4392,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7726,0.2745,0.2647,0.2886,0.2808,0.2934,0.0098,0.0141,0.0063,0.0189,0.4392,0.098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1463,0.3824,0.5294,0.4791,0.5027,0.4818,0.1471,0.0968,0.1204,0.0995,0.4392,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9768,0.2353,0.1863,0.269,0.2361,0.2751,0.049,0.0337,0.0008,0.0399,0.4392,0.098
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,47.5093,0.5588,0.6961,0.6452,0.6676,0.6452,0.1373,0.0864,0.1087,0.0864,0.4392,0.098
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9709,0.6176,0.9706,0.7173,0.8378,0.7338,0.3529,0.0996,0.2201,0.1161,0.4392,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-15.9366,0.3824,0.3431,0.4924,0.4269,0.4924,0.0392,0.1101,0.0445,0.1101,0.4392,0.098
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-146.0176,0.3824,0.3725,0.3431,0.3561,0.3431,0.0098,0.0392,0.0263,0.0392,0.4392,0.098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,9.9171,0.2647,0.2647,0.4782,0.3809,0.4718,0.0,0.2135,0.1162,0.2071,0.4392,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1917,0.3824,0.2059,0.3374,0.2796,0.3374,0.1765,0.045,0.1027,0.045,0.4392,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.112,0.3824,0.7157,0.5575,0.6289,0.561,0.3333,0.1752,0.2466,0.1786,0.4392,0.098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-176.768,0.3824,0.3627,0.3627,0.3627,0.3627,0.0196,0.0196,0.0196,0.0196,0.4392,0.098
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.26,0.4216,0.4608,0.4866,0.4801,0.4951,0.0392,0.065,0.0585,0.0736,0.4392,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,132.2632,0.5588,0.5784,0.536,0.5546,0.536,0.0196,0.0228,0.0042,0.0228,0.4392,0.098
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.2066,0.3824,0.5,0.3824,0.434,0.3824,0.1176,0.0,0.0517,0.0,0.4392,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.8512,0.5392,0.5784,0.6315,0.6069,0.6293,0.0392,0.0923,0.0677,0.0901,0.4392,0.098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2068,0.3529,0.6569,0.4813,0.5635,0.4904,0.3039,0.1284,0.2105,0.1374,0.4392,0.098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,132.2632,0.5686,0.5784,0.536,0.5546,0.536,0.0098,0.0326,0.014,0.0326,0.4392,0.098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,141.9363,0.598,0.7451,0.6859,0.7119,0.6859,0.1471,0.0879,0.1139,0.0879,0.4392,0.098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5802,0.4118,0.5294,0.6049,0.5718,0.6049,0.1176,0.1932,0.16,0.1932,0.4392,0.098
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-12.3959,0.2255,0.1569,0.2195,0.192,0.2195,0.0686,0.006,0.0335,0.006,0.4392,0.098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,34.311,0.451,0.3922,0.4281,0.4123,0.4281,0.0588,0.0229,0.0387,0.0229,0.4392,0.098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3129,0.4118,0.5,0.4206,0.4558,0.4213,0.0882,0.0088,0.0441,0.0095,0.4392,0.098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,11.9176,0.3922,0.3922,0.3634,0.376,0.3634,0.0,0.0288,0.0161,0.0288,0.4392,0.098
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,34.311,0.3824,0.3922,0.4281,0.4123,0.4281,0.0098,0.0457,0.03,0.0457,0.4392,0.098
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,26.9675,0.4314,0.4216,0.3687,0.3919,0.3687,0.0098,0.0626,0.0394,0.0626,0.4392,0.098
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.365,0.4706,0.5784,0.4628,0.5198,0.4738,0.1078,0.0078,0.0492,0.0032,0.4392,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-104.9632,0.3529,0.4804,0.3529,0.4089,0.3529,0.1275,0.0,0.056,0.0,0.4392,0.098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,660.2897,0.4216,0.5,0.5,0.5,0.5,0.0784,0.0784,0.0784,0.0784,0.4392,0.098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-20.3751,0.2451,0.1863,0.2581,0.2265,0.2581,0.0588,0.013,0.0186,0.013,0.4392,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-15.3181,0.2549,0.2941,0.3004,0.2976,0.3004,0.0392,0.0455,0.0427,0.0455,0.4392,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-394.1065,0.2353,0.1765,0.2353,0.2095,0.2353,0.0588,0.0,0.0258,0.0,0.4392,0.098
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6072,0.3824,0.4706,0.4505,0.4614,0.4542,0.0882,0.0682,0.0791,0.0719,0.4392,0.098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,54.0008,0.4314,0.5294,0.4505,0.4851,0.4505,0.098,0.0191,0.0538,0.0191,0.4392,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,53.0081,0.4608,0.3725,0.6375,0.5212,0.6375,0.0882,0.1767,0.0604,0.1767,0.4392,0.098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.7604,0.4216,0.3922,0.3141,0.3484,0.3141,0.0294,0.1074,0.0732,0.1074,0.4392,0.098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4232,0.4118,0.4216,0.4143,0.4212,0.4208,0.0098,0.0025,0.0094,0.0091,0.4392,0.098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0217,0.4314,0.5196,0.4651,0.4881,0.4635,0.0882,0.0337,0.0568,0.0321,0.4392,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,26.9675,0.4314,0.4216,0.3687,0.3919,0.3687,0.0098,0.0626,0.0394,0.0626,0.4392,0.098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8955,0.3725,0.1765,0.4824,0.3388,0.466,0.1961,0.1098,0.0337,0.0934,0.4392,0.098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,14.0778,0.3824,0.2353,0.3424,0.2954,0.3424,0.1471,0.04,0.087,0.04,0.4392,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6072,0.4216,0.4706,0.4505,0.4614,0.4542,0.049,0.029,0.0398,0.0327,0.4392,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,132.2632,0.3431,0.5784,0.536,0.5546,0.536,0.2353,0.1929,0.2115,0.1929,0.4392,0.098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,162.0977,0.4216,0.3725,0.5294,0.4605,0.5294,0.049,0.1079,0.039,0.1079,0.4392,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,132.2632,0.4804,0.5784,0.536,0.5546,0.536,0.098,0.0556,0.0743,0.0556,0.4392,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0868,0.5,0.3529,0.4372,0.398,0.4333,0.1471,0.0628,0.102,0.0667,0.4392,0.098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6072,0.402,0.4706,0.4505,0.4614,0.4542,0.0686,0.0486,0.0595,0.0523,0.4392,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,22.1003,0.3627,0.1765,0.4026,0.3033,0.4026,0.1863,0.0399,0.0595,0.0399,0.4392,0.098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,142.4502,0.451,0.3431,0.4035,0.377,0.4035,0.1078,0.0475,0.074,0.0475,0.4392,0.098
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.5689,0.3039,0.1078,0.2984,0.2098,0.2896,0.1961,0.0055,0.0942,0.0143,0.4392,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0868,0.5,0.3529,0.4372,0.398,0.4333,0.1471,0.0628,0.102,0.0667,0.4392,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0868,0.5196,0.3529,0.4372,0.398,0.4333,0.1667,0.0824,0.1216,0.0864,0.4392,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-12.3959,0.2451,0.1569,0.2195,0.192,0.2195,0.0882,0.0256,0.0531,0.0256,0.4392,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0868,0.5294,0.3529,0.4372,0.398,0.4333,0.1765,0.0922,0.1314,0.0962,0.4392,0.098
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.4308,0.2451,0.3529,0.3807,0.367,0.378,0.1078,0.1356,0.1219,0.1329,0.4392,0.098
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,54.0008,0.4412,0.5294,0.4505,0.4851,0.4505,0.0882,0.0093,0.044,0.0093,0.4392,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.647,0.2353,0.098,0.2986,0.2009,0.2814,0.1373,0.0633,0.0344,0.0461,0.4392,0.098
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,53.3286,0.549,0.6961,0.529,0.6024,0.529,0.1471,0.02,0.0534,0.02,0.4392,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7142,0.3824,0.5784,0.5272,0.5509,0.5294,0.1961,0.1449,0.1686,0.147,0.4392,0.098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,14.0778,0.3824,0.2353,0.3424,0.2954,0.3424,0.1471,0.04,0.087,0.04,0.4392,0.098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,26.9675,0.4314,0.4216,0.3687,0.3919,0.3687,0.0098,0.0626,0.0394,0.0626,0.4392,0.098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,14.0778,0.3824,0.2353,0.3424,0.2954,0.3424,0.1471,0.04,0.087,0.04,0.4392,0.098
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.995,0.3529,0.1078,0.355,0.237,0.3382,0.2451,0.0021,0.1159,0.0148,0.4392,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3549,0.3235,0.3529,0.3402,0.348,0.3441,0.0294,0.0167,0.0245,0.0206,0.4392,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.7604,0.3627,0.3922,0.3141,0.3484,0.3141,0.0294,0.0486,0.0143,0.0486,0.4392,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,10.8444,0.4118,0.3627,0.5478,0.4608,0.5376,0.049,0.136,0.0491,0.1259,0.4392,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,14.0778,0.3922,0.2353,0.3424,0.2954,0.3424,0.1569,0.0498,0.0968,0.0498,0.4392,0.098
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3054,0.4118,0.4216,0.5501,0.4877,0.5395,0.0098,0.1384,0.0759,0.1277,0.4392,0.098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,14.0778,0.3824,0.2353,0.3424,0.2954,0.3424,0.1471,0.04,0.087,0.04,0.4392,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2437,0.3333,0.3922,0.4348,0.4124,0.4283,0.0588,0.1014,0.0791,0.095,0.4392,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5522,0.3725,0.549,0.3904,0.4635,0.3964,0.1765,0.0179,0.0909,0.0239,0.4392,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.6759,0.2941,0.3627,0.2934,0.3196,0.2859,0.0686,0.0007,0.0255,0.0083,0.4392,0.098
