model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.8163,0.402,0.3922,0.4514,0.3991,0.4384,0.0098,0.0494,0.0028,0.0365,0.8493,0.098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,681.5765,0.4412,0.3824,0.4314,0.3897,0.4314,0.0588,0.0098,0.0514,0.0098,0.8493,0.098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0496,0.6765,0.6569,0.4893,0.6345,0.5087,0.0196,0.1872,0.0419,0.1678,0.8493,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.6705,0.3824,0.1961,0.4023,0.2252,0.389,0.1863,0.0199,0.1572,0.0067,0.8493,0.098
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,449.3004,0.4118,0.4216,0.4804,0.4304,0.4804,0.0098,0.0686,0.0187,0.0686,0.8493,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4823,0.3725,0.3235,0.4495,0.341,0.4397,0.049,0.077,0.0315,0.0672,0.8493,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-31.3879,0.5392,0.8235,0.7096,0.8064,0.7096,0.2843,0.1704,0.2671,0.1704,0.8493,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-15.8631,0.5588,0.2647,0.3383,0.2758,0.3383,0.2941,0.2205,0.283,0.2205,0.8493,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.1638,0.3627,0.4804,0.4483,0.4759,0.4506,0.1176,0.0855,0.1132,0.0879,0.8493,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-123.7915,0.3529,0.549,0.4808,0.5387,0.4808,0.1961,0.1278,0.1858,0.1278,0.8493,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.46,0.402,0.5392,0.5584,0.5405,0.5479,0.1373,0.1564,0.1386,0.1459,0.8493,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-145.6558,0.5294,0.5784,0.5312,0.5713,0.5312,0.049,0.0018,0.0419,0.0018,0.8493,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4532,0.3333,0.2941,0.5019,0.3222,0.4805,0.0392,0.1685,0.0111,0.1472,0.8493,0.098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.0787,0.3824,0.2255,0.4907,0.2623,0.4697,0.1569,0.1083,0.1201,0.0873,0.8493,0.098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-188.9426,0.3627,0.549,0.4315,0.5313,0.4315,0.1863,0.0687,0.1686,0.0687,0.8493,0.098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.89,0.4608,0.4804,0.4881,0.4803,0.4797,0.0196,0.0273,0.0195,0.0189,0.8493,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,15.8926,0.3824,0.3922,0.3898,0.3918,0.3898,0.0098,0.0075,0.0095,0.0075,0.8493,0.098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9186,0.3039,0.3235,0.3953,0.3334,0.3893,0.0196,0.0914,0.0295,0.0853,0.8493,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.1164,0.3235,0.2255,0.3849,0.2484,0.3778,0.098,0.0614,0.0751,0.0543,0.8493,0.098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.0258,0.3922,0.2941,0.4063,0.3086,0.3903,0.098,0.0141,0.0835,0.0018,0.8493,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,139.1079,0.4314,0.5392,0.4614,0.5275,0.4614,0.1078,0.0301,0.0961,0.0301,0.8493,0.098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5176,0.2745,0.3627,0.389,0.3658,0.383,0.0882,0.1145,0.0913,0.1085,0.8493,0.098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-30.9701,0.3725,0.3922,0.4721,0.4042,0.4721,0.0196,0.0995,0.0316,0.0995,0.8493,0.098
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0696,0.2451,0.2843,0.5407,0.3203,0.523,0.0392,0.2956,0.0752,0.2779,0.8493,0.098
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,587.0992,0.4412,0.6078,0.5099,0.5931,0.5099,0.1667,0.0688,0.1519,0.0688,0.8493,0.098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2928,0.3922,0.3333,0.4691,0.3519,0.4564,0.0588,0.077,0.0403,0.0643,0.8493,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-152.5985,0.5196,0.5098,0.5586,0.5172,0.5586,0.0098,0.039,0.0024,0.039,0.8493,0.098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.3495,0.3627,0.4804,0.4602,0.4781,0.4654,0.1176,0.0974,0.1154,0.1026,0.8493,0.098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5107,0.402,0.2059,0.5053,0.247,0.4785,0.1961,0.1033,0.155,0.0766,0.8493,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,37.4448,0.3137,0.4412,0.4503,0.4426,0.4503,0.1275,0.1366,0.1288,0.1366,0.8493,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-26.2084,0.2843,0.4216,0.4244,0.422,0.4244,0.1373,0.14,0.1377,0.14,0.8493,0.098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1048,0.3922,0.2255,0.4239,0.2524,0.4042,0.1667,0.0317,0.1397,0.0121,0.8493,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,19.2052,0.549,0.6373,0.57,0.6271,0.57,0.0882,0.021,0.0781,0.021,0.8493,0.098
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7481,0.3627,0.2059,0.4399,0.2383,0.4209,0.1569,0.0771,0.1245,0.0582,0.8493,0.098
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8153,0.2451,0.1275,0.3374,0.1561,0.3176,0.1176,0.0923,0.089,0.0725,0.8493,0.098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,72.335,0.4118,0.6373,0.4409,0.6077,0.4409,0.2255,0.0291,0.1959,0.0291,0.8493,0.098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8338,0.2941,0.4118,0.3452,0.4022,0.3481,0.1176,0.0511,0.1081,0.054,0.8493,0.098
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-47.7737,0.3922,0.549,0.6073,0.5578,0.6073,0.1569,0.2152,0.1657,0.2152,0.8493,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0621,0.2647,0.2255,0.2681,0.2319,0.2681,0.0392,0.0034,0.0328,0.0034,0.8493,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5459,0.3039,0.1078,0.4207,0.1511,0.3947,0.1961,0.1168,0.1529,0.0907,0.8493,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.68,0.2745,0.2157,0.2997,0.2263,0.2862,0.0588,0.0251,0.0482,0.0117,0.8493,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,102.4638,0.3137,0.3137,0.3228,0.3151,0.3228,0.0,0.0091,0.0014,0.0091,0.8493,0.098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,78.2258,0.1373,0.0882,0.1857,0.1029,0.1857,0.049,0.0484,0.0343,0.0484,0.8493,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,102.4638,0.2451,0.3137,0.3228,0.3151,0.3228,0.0686,0.0777,0.07,0.0777,0.8493,0.098
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6975,0.3235,0.4706,0.4308,0.4648,0.4319,0.1471,0.1073,0.1412,0.1083,0.8493,0.098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.685,0.2647,0.0686,0.266,0.0959,0.2499,0.1961,0.0013,0.1688,0.0148,0.8493,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8925,0.3529,0.2255,0.3941,0.2494,0.3845,0.1275,0.0411,0.1035,0.0315,0.8493,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6639,0.2157,0.2451,0.2459,0.2458,0.2495,0.0294,0.0302,0.0301,0.0338,0.8493,0.098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.8439,0.402,0.2941,0.4358,0.3145,0.4296,0.1078,0.0338,0.0874,0.0277,0.8493,0.098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.5698,0.3039,0.2647,0.2962,0.2694,0.2962,0.0392,0.0077,0.0345,0.0077,0.8493,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.7487,0.2941,0.3137,0.3809,0.3236,0.3791,0.0196,0.0868,0.0295,0.085,0.8493,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.3592,0.1765,0.0588,0.2745,0.0893,0.2609,0.1176,0.098,0.0872,0.0845,0.8493,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0225,0.2353,0.2745,0.3282,0.2824,0.3266,0.0392,0.0929,0.0471,0.0913,0.8493,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.9402,0.2255,0.3235,0.3188,0.3222,0.315,0.098,0.0933,0.0968,0.0895,0.8493,0.098
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4271,0.1961,0.0588,0.2756,0.0887,0.2572,0.1373,0.0796,0.1074,0.0611,0.8493,0.098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5768,0.2255,0.1569,0.355,0.1849,0.3431,0.0686,0.1295,0.0406,0.1177,0.8493,0.098
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0824,0.1765,0.2353,0.5007,0.273,0.4854,0.0588,0.3243,0.0965,0.3089,0.8493,0.098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4452,0.3333,0.4314,0.4476,0.4348,0.4539,0.098,0.1143,0.1014,0.1206,0.8493,0.098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-151.8589,0.3333,0.4216,0.3624,0.4127,0.3624,0.0882,0.0291,0.0793,0.0291,0.8493,0.098
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3728,0.2745,0.1569,0.4504,0.1974,0.4256,0.1176,0.1759,0.0772,0.1511,0.8493,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.1407,0.1961,0.2157,0.2502,0.2216,0.2546,0.0196,0.0541,0.0255,0.0585,0.8493,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.9251,0.1961,0.098,0.34,0.1314,0.3194,0.098,0.144,0.0647,0.1233,0.8493,0.098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0961,0.2745,0.1863,0.4172,0.2199,0.4097,0.0882,0.1427,0.0546,0.1352,0.8493,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0712,0.2353,0.2549,0.3422,0.2657,0.3267,0.0196,0.1069,0.0304,0.0914,0.8493,0.098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,485.2041,0.2451,0.2549,0.2639,0.2563,0.2639,0.0098,0.0188,0.0112,0.0188,0.8493,0.098
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.2926,0.2647,0.3137,0.4423,0.3326,0.4388,0.049,0.1776,0.0679,0.1741,0.8493,0.098
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,89.5659,0.1863,0.2157,0.1562,0.2067,0.1562,0.0294,0.03,0.0205,0.03,0.8493,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9821,0.2451,0.1569,0.3782,0.1882,0.365,0.0882,0.1331,0.0569,0.1199,0.8493,0.098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8153,0.2255,0.1275,0.3374,0.1561,0.3176,0.098,0.112,0.0694,0.0921,0.8493,0.098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5835,0.2059,0.2745,0.2366,0.2702,0.2458,0.0686,0.0307,0.0643,0.0399,0.8493,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8625,0.3529,0.4216,0.431,0.4223,0.4262,0.0686,0.0781,0.0693,0.0733,0.8493,0.098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.2754,0.2647,0.3039,0.3487,0.3098,0.3428,0.0392,0.084,0.0451,0.0781,0.8493,0.098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-28.8922,0.3431,0.3137,0.4499,0.3343,0.4505,0.0294,0.1067,0.0088,0.1074,0.8493,0.098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,8.037,0.2255,0.3137,0.3594,0.3213,0.3643,0.0882,0.1339,0.0959,0.1388,0.8493,0.098
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.8246,0.2059,0.1569,0.2355,0.168,0.231,0.049,0.0296,0.0378,0.0252,0.8493,0.098
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.9259,0.2941,0.2059,0.3709,0.2292,0.3606,0.0882,0.0768,0.0649,0.0664,0.8493,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8212,0.2843,0.402,0.3778,0.3991,0.3832,0.1176,0.0935,0.1148,0.0989,0.8493,0.098
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,96.821,0.2647,0.1373,0.3411,0.168,0.3411,0.1275,0.0764,0.0967,0.0764,0.8493,0.098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,225.5617,0.3235,0.098,0.2357,0.1188,0.2357,0.2255,0.0878,0.2047,0.0878,0.8493,0.098
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.9259,0.3627,0.2059,0.3709,0.2292,0.3606,0.1569,0.0082,0.1336,0.0022,0.8493,0.098
