model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.1426,0.7697,0.903,0.825,0.8499,0.825,0.1333,0.0554,0.0802,0.0554,0.3191,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.2256,0.7455,0.8909,0.645,0.7245,0.6466,0.1455,0.1005,0.0209,0.0989,0.3191,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,19.451,0.7152,0.6364,0.6828,0.668,0.6828,0.0788,0.0323,0.0471,0.0323,0.3191,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,15.1171,0.7758,0.8909,0.7863,0.8197,0.7863,0.1152,0.0105,0.0439,0.0105,0.3191,0.0606
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,15.1171,0.8061,0.8909,0.7863,0.8197,0.7863,0.0848,0.0198,0.0136,0.0198,0.3191,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,252.3548,0.697,0.6848,0.5919,0.6215,0.5919,0.0121,0.1051,0.0754,0.1051,0.3191,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,26.8534,0.7576,0.8182,0.7204,0.7516,0.7204,0.0606,0.0372,0.006,0.0372,0.3191,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,56.1258,0.7576,0.7212,0.7567,0.7453,0.7567,0.0364,0.0009,0.0122,0.0009,0.3191,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,26.8534,0.7636,0.8182,0.7204,0.7516,0.7204,0.0545,0.0432,0.012,0.0432,0.3191,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,15.2989,0.6485,0.7939,0.7297,0.7502,0.7297,0.1455,0.0812,0.1017,0.0812,0.3191,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.1426,0.7636,0.903,0.825,0.8499,0.825,0.1394,0.0614,0.0863,0.0614,0.3191,0.0606
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,63.4025,0.3636,0.1758,0.249,0.2257,0.249,0.1879,0.1146,0.138,0.1146,0.3191,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,56.1258,0.7636,0.7212,0.7567,0.7453,0.7567,0.0424,0.007,0.0183,0.007,0.3191,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,15.2989,0.7758,0.7939,0.7297,0.7502,0.7297,0.0182,0.046,0.0255,0.046,0.3191,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.1426,0.8788,0.903,0.825,0.8499,0.825,0.0242,0.0537,0.0289,0.0537,0.3191,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-20.9927,0.8303,1.0,0.9078,0.9372,0.9078,0.1697,0.0775,0.1069,0.0775,0.3191,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.1426,0.7818,0.903,0.825,0.8499,0.825,0.1212,0.0432,0.0681,0.0432,0.3191,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.0849,0.7273,0.6788,0.6527,0.6611,0.6527,0.0485,0.0745,0.0662,0.0745,0.3191,0.0606
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-41.4842,0.6606,0.7818,0.5793,0.6439,0.5793,0.1212,0.0813,0.0167,0.0813,0.3191,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,33.6227,0.7697,0.8303,0.8196,0.823,0.8196,0.0606,0.0499,0.0533,0.0499,0.3191,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-20.9927,0.8788,1.0,0.9078,0.9372,0.9078,0.1212,0.029,0.0585,0.029,0.3191,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,255.7828,0.703,0.6727,0.6005,0.6236,0.6005,0.0303,0.1025,0.0795,0.1025,0.3191,0.0606
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,424.7663,0.5636,0.7939,0.5829,0.6502,0.5829,0.2303,0.0193,0.0866,0.0193,0.3191,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,186.7251,0.7515,0.7576,0.5938,0.6461,0.5938,0.0061,0.1577,0.1055,0.1577,0.3191,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-521.9237,0.7091,0.7273,0.7688,0.7556,0.7688,0.0182,0.0597,0.0465,0.0597,0.3191,0.0606
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-20.9927,0.8121,1.0,0.9078,0.9372,0.9078,0.1879,0.0957,0.1251,0.0957,0.3191,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,186.7251,0.7152,0.7576,0.5938,0.6461,0.5938,0.0424,0.1214,0.0691,0.1214,0.3191,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-20.9927,0.7636,1.0,0.9078,0.9372,0.9078,0.2364,0.1442,0.1736,0.1442,0.3191,0.0606
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-41.4842,0.703,0.7818,0.5793,0.6439,0.5793,0.0788,0.1238,0.0591,0.1238,0.3191,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,33.6227,0.6909,0.8303,0.8196,0.823,0.8196,0.1394,0.1287,0.1321,0.1287,0.3191,0.0606
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,255.7828,0.6303,0.6727,0.6005,0.6236,0.6005,0.0424,0.0298,0.0067,0.0298,0.3191,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.1426,0.6909,0.903,0.825,0.8499,0.825,0.2121,0.1341,0.159,0.1341,0.3191,0.0606
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,256.5554,0.697,0.5697,0.5105,0.5294,0.5105,0.1273,0.1865,0.1676,0.1865,0.3191,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,19.451,0.5879,0.6364,0.6828,0.668,0.6828,0.0485,0.095,0.0801,0.095,0.3191,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,15.2989,0.697,0.7939,0.7297,0.7502,0.7297,0.097,0.0327,0.0532,0.0327,0.3191,0.0606
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1664,0.6121,0.5515,0.5222,0.5313,0.5218,0.0606,0.0899,0.0808,0.0903,0.3191,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,56.1258,0.7576,0.7212,0.7567,0.7453,0.7567,0.0364,0.0009,0.0122,0.0009,0.3191,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.0849,0.6606,0.6788,0.6527,0.6611,0.6527,0.0182,0.0079,0.0005,0.0079,0.3191,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8997,0.4182,0.6909,0.675,0.6756,0.6684,0.2727,0.2568,0.2574,0.2502,0.3191,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,73.0308,0.6424,0.8667,0.645,0.7157,0.645,0.2242,0.0026,0.0733,0.0026,0.3191,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,12.4483,0.6242,0.5576,0.512,0.5266,0.512,0.0667,0.1122,0.0977,0.1122,0.3191,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.1635,0.6545,0.7091,0.7049,0.7063,0.7049,0.0545,0.0504,0.0517,0.0504,0.3191,0.0606
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.7415,0.5939,0.7758,0.5752,0.6399,0.5763,0.1818,0.0187,0.046,0.0177,0.3191,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-26.5978,0.303,0.2667,0.373,0.3391,0.373,0.0364,0.07,0.0361,0.07,0.3191,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2108,0.503,0.4364,0.3894,0.4044,0.3894,0.0667,0.1136,0.0986,0.1136,0.3191,0.0606
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,424.7663,0.6485,0.7939,0.5829,0.6502,0.5829,0.1455,0.0656,0.0018,0.0656,0.3191,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,23.568,0.7212,0.6424,0.528,0.5645,0.528,0.0788,0.1932,0.1567,0.1932,0.3191,0.0606
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-20.9927,0.6606,1.0,0.9078,0.9372,0.9078,0.3394,0.2472,0.2766,0.2472,0.3191,0.0606
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.3679,0.5879,0.6364,0.5107,0.55,0.5095,0.0485,0.0771,0.0379,0.0784,0.3191,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.8752,0.5152,0.5576,0.4818,0.5044,0.4795,0.0424,0.0333,0.0107,0.0357,0.3191,0.0606
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,46.9481,0.2364,0.2182,0.2146,0.2158,0.2146,0.0182,0.0217,0.0206,0.0217,0.3191,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.1426,0.697,0.903,0.825,0.8499,0.825,0.2061,0.1281,0.153,0.1281,0.3191,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,15.2989,0.6485,0.7939,0.7297,0.7502,0.7297,0.1455,0.0812,0.1017,0.0812,0.3191,0.0606
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,15.2989,0.7333,0.7939,0.7297,0.7502,0.7297,0.0606,0.0036,0.0169,0.0036,0.3191,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-208.2123,0.2909,0.4121,0.4125,0.4124,0.4125,0.1212,0.1216,0.1215,0.1216,0.3191,0.0606
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.8897,0.503,0.3818,0.3845,0.3802,0.3795,0.1212,0.1185,0.1228,0.1235,0.3191,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,424.7663,0.5879,0.7939,0.5829,0.6502,0.5829,0.2061,0.005,0.0624,0.005,0.3191,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,255.7828,0.6061,0.6727,0.6005,0.6236,0.6005,0.0667,0.0055,0.0175,0.0055,0.3191,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.1426,0.8485,0.903,0.825,0.8499,0.825,0.0545,0.0234,0.0014,0.0234,0.3191,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-45.7454,0.6303,0.5576,0.5472,0.5505,0.5472,0.0727,0.0832,0.0798,0.0832,0.3191,0.0606
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,15.2989,0.7091,0.7939,0.7297,0.7502,0.7297,0.0848,0.0206,0.0411,0.0206,0.3191,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,255.7828,0.6667,0.6727,0.6005,0.6236,0.6005,0.0061,0.0661,0.0431,0.0661,0.3191,0.0606
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,30.2183,0.303,0.1879,0.2299,0.2165,0.2299,0.1152,0.0732,0.0866,0.0732,0.3191,0.0606
