model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.9654,0.1738,0.1562,0.2909,0.2057,0.29,0.0176,0.1171,0.0319,0.1162,0.63,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6357,0.1734,0.1716,0.2908,0.2154,0.29,0.0018,0.1174,0.042,0.1167,0.63,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7485,0.1851,0.2061,0.3835,0.2713,0.3823,0.021,0.1984,0.0862,0.1972,0.63,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7461,0.084,0.0861,0.1182,0.0979,0.1179,0.0021,0.0342,0.0139,0.0339,0.63,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.1703,0.2593,0.2981,0.2501,0.2582,0.255,0.0388,0.0092,0.001,0.0043,0.0759,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.6417,0.3034,0.3616,0.2999,0.312,0.3079,0.0582,0.0034,0.0086,0.0046,0.0759,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.4967,0.4727,0.4674,0.456,0.4555,0.4545,0.0053,0.0166,0.0172,0.0182,0.0759,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.5018,0.6631,0.6526,0.6752,0.6697,0.6711,0.0106,0.0121,0.0065,0.0079,0.0759,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.8091,0.6508,0.6966,0.7046,0.7023,0.7027,0.0459,0.0538,0.0515,0.052,0.0759,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.0946,0.6332,0.6208,0.6663,0.6566,0.6596,0.0123,0.0331,0.0235,0.0264,0.0759,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.93,0.6032,0.6367,0.6071,0.6097,0.6075,0.0335,0.004,0.0065,0.0043,0.0759,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.1343,0.679,0.6684,0.7015,0.6941,0.6962,0.0106,0.0225,0.0151,0.0172,0.0759,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.9295,0.6473,0.679,0.7012,0.6969,0.6983,0.0317,0.0539,0.0496,0.0511,0.0759,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.8079,0.6049,0.5644,0.6238,0.6102,0.6139,0.0406,0.0189,0.0052,0.009,0.0759,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.2134,0.5062,0.4515,0.4692,0.4658,0.4669,0.0547,0.037,0.0404,0.0392,0.0759,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.3851,0.5785,0.5362,0.5881,0.5763,0.5796,0.0423,0.0096,0.0022,0.0011,0.0759,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4173,0.4127,0.4444,0.4338,0.4338,0.4329,0.0317,0.0211,0.0211,0.0202,0.0759,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3265,0.7037,0.739,0.713,0.7139,0.7118,0.0353,0.0093,0.0102,0.0081,0.0759,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.1468,0.6173,0.5873,0.6171,0.6106,0.6125,0.03,0.0002,0.0067,0.0048,0.0759,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4967,0.5996,0.5908,0.6423,0.6307,0.634,0.0088,0.0427,0.0311,0.0344,0.0759,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.0023,0.7125,0.7725,0.7682,0.7668,0.7664,0.06,0.0557,0.0543,0.0539,0.0759,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.341,0.7549,0.7937,0.7606,0.762,0.7594,0.0388,0.0058,0.0071,0.0045,0.0759,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.9654,0.6984,0.709,0.713,0.71,0.7101,0.0106,0.0146,0.0116,0.0117,0.0759,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.6357,0.6349,0.7196,0.7025,0.7042,0.703,0.0847,0.0675,0.0693,0.0681,0.0759,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7485,0.7743,0.7866,0.7647,0.7679,0.7664,0.0123,0.0095,0.0063,0.0078,0.0759,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.7461,0.2857,0.3122,0.3198,0.3234,0.3243,0.0265,0.0341,0.0377,0.0386,0.0759,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1703,0.272,0.302,0.3043,0.3018,0.3008,0.03,0.0323,0.0298,0.0288,0.8437,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.6417,0.284,0.264,0.3544,0.2773,0.3492,0.02,0.0704,0.0067,0.0652,0.8437,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.4967,0.688,0.552,0.5541,0.5518,0.5507,0.136,0.1339,0.1362,0.1373,0.8437,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.5018,0.838,0.92,0.7842,0.9001,0.7926,0.082,0.0538,0.0621,0.0454,0.8437,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.8091,0.918,0.932,0.8048,0.9134,0.8129,0.014,0.1132,0.0046,0.1051,0.8437,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.0946,0.908,0.91,0.7691,0.8891,0.7764,0.002,0.1389,0.0189,0.1316,0.8437,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.93,0.828,0.75,0.7235,0.7456,0.7222,0.078,0.1045,0.0824,0.1058,0.8437,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.1343,0.914,0.92,0.7976,0.9022,0.8063,0.006,0.1164,0.0118,0.1077,0.8437,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.9295,0.91,0.93,0.8111,0.9123,0.8168,0.02,0.0989,0.0023,0.0932,0.8437,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.8079,0.878,0.892,0.7384,0.8694,0.7474,0.014,0.1396,0.0086,0.1306,0.8437,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-1.2134,0.634,0.664,0.5725,0.6495,0.5713,0.03,0.0615,0.0155,0.0627,0.8437,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.3851,0.838,0.85,0.6983,0.8274,0.7055,0.012,0.1397,0.0106,0.1325,0.8437,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.4173,0.544,0.556,0.5056,0.5477,0.503,0.012,0.0384,0.0037,0.041,0.8437,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3265,0.928,0.926,0.8076,0.9084,0.8135,0.002,0.1204,0.0196,0.1145,0.8437,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.1468,0.83,0.834,0.7135,0.816,0.7188,0.004,0.1165,0.014,0.1112,0.8437,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.4967,0.822,0.876,0.7535,0.8577,0.7592,0.054,0.0685,0.0357,0.0628,0.8437,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.0023,0.97,0.996,0.8697,0.9783,0.883,0.026,0.1003,0.0083,0.087,0.8437,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.341,0.966,0.984,0.8575,0.9658,0.8679,0.018,0.1085,0.0002,0.0981,0.8437,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.9654,0.922,0.938,0.8127,0.9196,0.8202,0.016,0.1093,0.0024,0.1018,0.8437,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.6357,0.932,0.89,0.806,0.8775,0.8098,0.042,0.126,0.0545,0.1222,0.8437,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.7485,0.954,0.952,0.8588,0.9384,0.8651,0.002,0.0952,0.0156,0.0889,0.8437,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.7461,0.26,0.398,0.3834,0.3948,0.3778,0.138,0.1234,0.1348,0.1178,0.8437,0.1
