model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,5.4612,0.3624,0.0954,0.4361,0.302,0.434,0.2671,0.0736,0.0604,0.0715,0.3897,0.0344
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,7.0639,0.2672,0.093,0.3592,0.2554,0.3592,0.1742,0.092,0.0118,0.092,0.3897,0.0344
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-4.2587,0.2989,0.0417,0.2973,0.1961,0.2947,0.2572,0.0017,0.1029,0.0043,0.3897,0.0344
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-1.743,0.3201,0.143,0.4953,0.3562,0.4924,0.1771,0.1752,0.0361,0.1723,0.3897,0.0344
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,0.6388,0.3016,0.1979,0.5174,0.3918,0.5156,0.1037,0.2158,0.0902,0.2141,0.3897,0.0344
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-0.9653,0.3333,0.1228,0.3605,0.2676,0.3601,0.2106,0.0272,0.0657,0.0268,0.3897,0.0344
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-1.4997,0.2963,0.0763,0.3683,0.253,0.3659,0.22,0.072,0.0433,0.0696,0.3897,0.0344
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-1.1644,0.2407,0.1275,0.4278,0.3108,0.4278,0.1132,0.1871,0.07,0.1871,0.3897,0.0344
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-0.2268,0.2831,0.1621,0.4478,0.336,0.4471,0.121,0.1647,0.0529,0.164,0.3897,0.0344
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,6.5928,0.2884,0.2861,0.5736,0.4622,0.5746,0.0023,0.2853,0.1738,0.2863,0.3897,0.0344
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,1.4545,0.3413,0.2908,0.6276,0.4978,0.6299,0.0504,0.2863,0.1565,0.2886,0.3897,0.0344
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-0.0068,0.3069,0.1323,0.4121,0.3017,0.4099,0.1746,0.1052,0.0052,0.103,0.3897,0.0344
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-0.0753,0.3122,0.1585,0.4997,0.3637,0.4947,0.1536,0.1876,0.0515,0.1826,0.3897,0.0344
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-1.3845,0.336,0.174,0.4329,0.3321,0.4331,0.162,0.0969,0.0039,0.0971,0.3897,0.0344
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,0.4221,0.4048,0.1454,0.4567,0.3333,0.4533,0.2594,0.0519,0.0715,0.0485,0.3897,0.0344
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-5.7866,0.2751,0.1132,0.3512,0.2577,0.3499,0.1619,0.076,0.0174,0.0748,0.3897,0.0344
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-2.296,0.2646,0.1383,0.3501,0.2668,0.349,0.1263,0.0855,0.0023,0.0844,0.3897,0.0344
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,4.6936,0.2989,0.2396,0.5392,0.4218,0.5382,0.0594,0.2403,0.1229,0.2393,0.3897,0.0344
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,2.1297,0.4233,0.236,0.5932,0.453,0.5916,0.1873,0.1699,0.0297,0.1683,0.3897,0.0344
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,0.1902,0.3413,0.174,0.4273,0.3287,0.4275,0.1673,0.086,0.0126,0.0862,0.3897,0.0344
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,0.1902,0.3466,0.174,0.4273,0.3287,0.4275,0.1725,0.0807,0.0178,0.0809,0.3897,0.0344
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,2.6922,0.5767,0.3194,0.6099,0.4997,0.6148,0.2573,0.0332,0.077,0.0381,0.3897,0.0344
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-0.5755,0.3042,0.0763,0.3854,0.2629,0.3821,0.228,0.0811,0.0413,0.0779,0.3897,0.0344
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-1.3214,0.2169,0.0715,0.4187,0.2808,0.4145,0.1454,0.2017,0.0639,0.1976,0.3897,0.0344
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-0.6058,0.2698,0.2789,0.5069,0.4194,0.5092,0.0091,0.237,0.1496,0.2393,0.3897,0.0344
