model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,0.6117,0.8537,0.8338,0.8482,0.8354,0.8481,0.0199,0.0055,0.0183,0.0056,0.8849,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,0.9244,0.8505,0.8531,0.8462,0.8523,0.8462,0.0026,0.0044,0.0018,0.0043,0.8849,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,0.6971,0.8759,0.8942,0.8859,0.8933,0.8859,0.0183,0.01,0.0174,0.01,0.8849,0.0025
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,25,0.8835,0.8257,0.7638,0.7819,0.7659,0.7817,0.0619,0.0438,0.0599,0.044,0.8849,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,0.5167,0.884,0.8738,0.8886,0.8755,0.8885,0.0102,0.0046,0.0085,0.0045,0.8849,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,0.8803,0.766,0.7593,0.7782,0.7615,0.7782,0.0067,0.0123,0.0045,0.0122,0.8849,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,0.8337,0.8544,0.8942,0.8732,0.8918,0.8732,0.0398,0.0187,0.0374,0.0188,0.8849,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,0.5082,0.8083,0.7225,0.7254,0.7228,0.7252,0.0858,0.083,0.0855,0.0831,0.8849,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,0.8443,0.8274,0.7721,0.8138,0.7768,0.8136,0.0554,0.0136,0.0506,0.0139,0.8849,0.0025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,0.764,0.655,0.6272,0.6255,0.627,0.6254,0.0279,0.0295,0.0281,0.0296,0.8849,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,0.6282,0.8386,0.853,0.8212,0.8494,0.8213,0.0144,0.0174,0.0108,0.0173,0.8849,0.0025
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,25,0.5453,0.885,0.8738,0.884,0.875,0.8839,0.0112,0.001,0.01,0.0011,0.8849,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,0.741,0.838,0.8119,0.8094,0.8116,0.8094,0.0261,0.0286,0.0264,0.0286,0.8849,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,0.8088,0.6813,0.6592,0.7525,0.6699,0.7522,0.0221,0.0712,0.0114,0.0709,0.8849,0.0025
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,25,0.7272,0.5246,0.6995,0.7078,0.7004,0.7077,0.1749,0.1832,0.1758,0.1831,0.8849,0.0025
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,25,0.9019,0.8117,0.834,0.8083,0.831,0.8084,0.0223,0.0034,0.0194,0.0033,0.8849,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,25,0.6563,0.8409,0.8348,0.8472,0.8362,0.8471,0.0061,0.0063,0.0047,0.0062,0.8849,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,0.7318,0.8247,0.7711,0.8086,0.7754,0.8084,0.0537,0.0161,0.0494,0.0164,0.8849,0.0025
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,25,0.6867,0.8632,0.8547,0.8522,0.8544,0.8522,0.0085,0.011,0.0088,0.011,0.8849,0.0025
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,25,0.6441,0.8467,0.8309,0.8165,0.8293,0.8165,0.0158,0.0302,0.0175,0.0302,0.8849,0.0025
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,25,0.6588,0.8788,0.8942,0.895,0.8943,0.895,0.0154,0.0162,0.0155,0.0162,0.8849,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,0.9756,0.8554,0.8131,0.8367,0.8158,0.8366,0.0423,0.0187,0.0396,0.0188,0.8849,0.0025
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,25,0.5498,0.8832,0.9168,0.8952,0.9144,0.8953,0.0337,0.012,0.0312,0.0121,0.8849,0.0025
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,25,0.762,0.8511,0.869,0.8447,0.8663,0.8448,0.0179,0.0064,0.0151,0.0063,0.8849,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,0.5696,0.8633,0.8768,0.886,0.8779,0.8859,0.0135,0.0227,0.0146,0.0226,0.8849,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,0.8553,0.83,0.8341,0.8064,0.8309,0.8065,0.0041,0.0236,0.0009,0.0235,0.8849,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,0.7932,0.8689,0.8547,0.8564,0.8549,0.8564,0.0141,0.0124,0.0139,0.0125,0.8849,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,25,0.9405,0.8473,0.8547,0.8326,0.8522,0.8327,0.0074,0.0147,0.0048,0.0146,0.8849,0.0025
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,25,0.7513,0.764,0.7384,0.7603,0.7409,0.7602,0.0256,0.0037,0.0231,0.0038,0.8849,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,25,0.681,0.7957,0.7815,0.8077,0.7845,0.8076,0.0141,0.0121,0.0111,0.0119,0.8849,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,0.5942,0.7483,0.8052,0.7957,0.8041,0.7958,0.057,0.0475,0.0559,0.0475,0.8849,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,0.9661,0.7792,0.6245,0.6641,0.629,0.664,0.1548,0.1151,0.1502,0.1153,0.8849,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,25,0.6788,0.7486,0.7831,0.8003,0.7851,0.8002,0.0346,0.0517,0.0365,0.0516,0.8849,0.0025
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,25,0.498,0.8296,0.834,0.8105,0.8313,0.8105,0.0044,0.0191,0.0017,0.0191,0.8849,0.0025
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,25,0.8854,0.8381,0.8321,0.8122,0.8298,0.8122,0.006,0.0259,0.0083,0.0258,0.8849,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,0.783,0.7731,0.6856,0.7274,0.6904,0.7272,0.0874,0.0456,0.0826,0.0458,0.8849,0.0025
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,25,0.686,0.8044,0.7489,0.7917,0.7538,0.7916,0.0556,0.0127,0.0506,0.0128,0.8849,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,0.9942,0.8325,0.8347,0.8264,0.8338,0.8265,0.0022,0.0061,0.0013,0.006,0.8849,0.0025
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,25,0.5923,0.8229,0.837,0.8259,0.8357,0.8259,0.014,0.0029,0.0128,0.0029,0.8849,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,25,0.7526,0.8351,0.791,0.8249,0.7949,0.8248,0.0441,0.0102,0.0402,0.0103,0.8849,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,0.9144,0.841,0.834,0.8234,0.8328,0.8235,0.007,0.0175,0.0082,0.0175,0.8849,0.0025
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,25,0.8195,0.7663,0.7921,0.7771,0.7904,0.7772,0.0258,0.0108,0.0241,0.0109,0.8849,0.0025
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,25,0.8787,0.855,0.8321,0.8431,0.8334,0.843,0.0229,0.0119,0.0216,0.012,0.8849,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,25,0.896,0.8412,0.8151,0.7989,0.8132,0.7989,0.0261,0.0423,0.028,0.0423,0.8849,0.0025
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,25,0.8939,0.8229,0.791,0.816,0.7938,0.8159,0.032,0.0069,0.0291,0.0071,0.8849,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,25,0.8518,0.7641,0.7831,0.7592,0.7804,0.7593,0.019,0.0049,0.0163,0.0048,0.8849,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,25,0.7608,0.791,0.8271,0.7409,0.8172,0.7412,0.0361,0.05,0.0263,0.0498,0.8849,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,25,0.762,0.7823,0.7713,0.7654,0.7706,0.7653,0.0111,0.0169,0.0117,0.017,0.8849,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,25,0.93,0.811,0.7942,0.7752,0.792,0.7753,0.0168,0.0358,0.019,0.0357,0.8849,0.0025
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,25,0.6297,0.7978,0.8538,0.8135,0.8492,0.8137,0.056,0.0156,0.0514,0.0159,0.8849,0.0025
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,25,0.5232,0.8231,0.8053,0.7936,0.804,0.7936,0.0178,0.0296,0.0192,0.0296,0.8849,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,25,0.9705,0.791,0.7521,0.7384,0.7506,0.7384,0.0388,0.0525,0.0404,0.0526,0.8849,0.0025
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,25,0.8141,0.841,0.8341,0.8032,0.8306,0.8033,0.0069,0.0378,0.0104,0.0377,0.8849,0.0025
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,25,0.757,0.8381,0.8341,0.8142,0.8318,0.8143,0.004,0.0239,0.0063,0.0238,0.8849,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,25,0.731,0.7483,0.7404,0.7298,0.7392,0.7298,0.0079,0.0184,0.0091,0.0184,0.8849,0.0025
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,25,0.8326,0.7966,0.7804,0.7693,0.7791,0.7693,0.0161,0.0273,0.0174,0.0272,0.8849,0.0025
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,1.0353,0.8197,0.7932,0.7769,0.7913,0.7769,0.0265,0.0428,0.0284,0.0427,0.8849,0.0025
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,25,0.8451,0.791,0.8023,0.7645,0.798,0.7647,0.0114,0.0264,0.007,0.0263,0.8849,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,25,0.8231,0.8416,0.8341,0.8092,0.8312,0.8093,0.0075,0.0324,0.0103,0.0323,0.8849,0.0025
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,25,0.7783,0.846,0.8522,0.8151,0.848,0.8153,0.0062,0.031,0.0019,0.0308,0.8849,0.0025
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,25,0.9877,0.8369,0.8151,0.7947,0.8127,0.7948,0.0218,0.0422,0.0241,0.0421,0.8849,0.0025
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,25,0.9125,0.8255,0.8151,0.806,0.814,0.8061,0.0105,0.0195,0.0115,0.0195,0.8849,0.0025
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,25,0.8348,0.696,0.6887,0.7009,0.6901,0.7008,0.0073,0.005,0.0059,0.0049,0.8849,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,25,0.7178,0.7765,0.7759,0.7604,0.7741,0.7603,0.0006,0.0162,0.0024,0.0162,0.8849,0.0025
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,0.7386,0.8246,0.7815,0.7615,0.7792,0.7616,0.0431,0.0631,0.0454,0.0631,0.8849,0.0025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,25,0.7804,0.7704,0.7439,0.7049,0.7394,0.705,0.0265,0.0655,0.031,0.0654,0.8849,0.0025
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,25,0.7158,0.7547,0.7195,0.7382,0.7216,0.7379,0.0353,0.0166,0.0331,0.0168,0.8849,0.0025
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,25,0.7088,0.815,0.8313,0.8045,0.8282,0.8046,0.0163,0.0105,0.0133,0.0104,0.8849,0.0025
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,25,0.8774,0.8269,0.8151,0.7652,0.8094,0.7654,0.0119,0.0617,0.0176,0.0615,0.8849,0.0025
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,25,0.9301,0.7782,0.7416,0.7252,0.7397,0.7252,0.0366,0.0531,0.0385,0.053,0.8849,0.0025
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,25,0.8893,0.8643,0.8522,0.8535,0.8524,0.8534,0.012,0.0108,0.0119,0.0108,0.8849,0.0025
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,25,0.8675,0.6783,0.6125,0.6519,0.617,0.6517,0.0657,0.0264,0.0612,0.0265,0.8849,0.0025
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,25,0.7627,0.7857,0.7713,0.7409,0.7678,0.741,0.0144,0.0448,0.0179,0.0447,0.8849,0.0025
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,25,0.9885,0.8227,0.7952,0.7754,0.7929,0.7755,0.0276,0.0473,0.0299,0.0473,0.8849,0.0025
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,25,0.9419,0.8677,0.8731,0.8335,0.8686,0.8337,0.0055,0.0342,0.0009,0.034,0.8849,0.0025
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,25,0.7826,0.7947,0.8209,0.7939,0.8178,0.7941,0.0262,0.0007,0.0231,0.0006,0.8849,0.0025
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,25,0.9417,0.7243,0.7009,0.6737,0.6977,0.6738,0.0234,0.0506,0.0265,0.0505,0.8849,0.0025
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,25,0.9875,0.7571,0.709,0.6841,0.7062,0.6841,0.0481,0.073,0.051,0.073,0.8849,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,0.6966,0.8252,0.8341,0.8066,0.8309,0.8067,0.0089,0.0186,0.0057,0.0185,0.8849,0.0025
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,25,0.9263,0.8299,0.7952,0.755,0.7905,0.7551,0.0348,0.075,0.0394,0.0749,0.8849,0.0025
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,25,0.6177,0.7998,0.7803,0.7467,0.7765,0.7469,0.0195,0.0531,0.0234,0.053,0.8849,0.0025
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,25,0.9435,0.8498,0.8331,0.8217,0.8318,0.8218,0.0167,0.0281,0.018,0.0281,0.8849,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,25,0.6418,0.8088,0.7742,0.7711,0.7739,0.7711,0.0346,0.0377,0.0349,0.0377,0.8849,0.0025
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,25,0.8026,0.7738,0.7576,0.7371,0.7553,0.7371,0.0162,0.0368,0.0186,0.0367,0.8849,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,25,0.651,0.8395,0.834,0.8128,0.8316,0.8129,0.0055,0.0267,0.0079,0.0266,0.8849,0.0025
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,25,1.1222,0.8208,0.8151,0.7725,0.8102,0.7726,0.0057,0.0483,0.0106,0.0481,0.8849,0.0025
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,25,0.8834,0.7819,0.8321,0.8138,0.83,0.8139,0.0502,0.0319,0.0481,0.032,0.8849,0.0025
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,25,0.8512,0.7862,0.7742,0.7441,0.7708,0.7441,0.0119,0.0421,0.0154,0.0421,0.8849,0.0025
