model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.6194,0.5477,0.562,0.577,0.5622,0.5742,0.0143,0.0293,0.0145,0.0265,0.9825,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0714,0.5928,0.5937,0.6032,0.5938,0.6012,0.0009,0.0104,0.001,0.0084,0.9825,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0875,0.4259,0.4171,0.4633,0.4178,0.4578,0.0088,0.0373,0.0081,0.0319,0.9825,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6064,0.5505,0.542,0.5704,0.5424,0.5666,0.0085,0.0199,0.0081,0.0161,0.9825,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3888,0.5547,0.5636,0.5735,0.5638,0.573,0.0089,0.0188,0.0091,0.0183,0.9825,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.6995,0.5984,0.6042,0.5871,0.6039,0.5894,0.0058,0.0114,0.0055,0.009,0.9825,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.5108,0.6711,0.6401,0.6923,0.6409,0.6872,0.031,0.0212,0.0302,0.016,0.9825,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.5504,0.4696,0.4593,0.5015,0.46,0.4971,0.0103,0.0319,0.0096,0.0275,0.9825,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.5032,0.5407,0.5648,0.5711,0.5649,0.5701,0.0241,0.0304,0.0242,0.0294,0.9825,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.4235,0.586,0.5785,0.6227,0.5792,0.6166,0.0075,0.0366,0.0069,0.0306,0.9825,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.821,0.424,0.4539,0.5082,0.4548,0.5014,0.0299,0.0842,0.0308,0.0774,0.9825,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.6357,0.7077,0.6586,0.6954,0.6592,0.6922,0.0491,0.0122,0.0485,0.0154,0.9825,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.398,0.4337,0.4406,0.4762,0.4411,0.4708,0.0068,0.0425,0.0074,0.0371,0.9825,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.615,0.4829,0.4449,0.4994,0.4458,0.4932,0.0379,0.0165,0.0371,0.0104,0.9825,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3416,0.4908,0.4332,0.4634,0.4336,0.4594,0.0576,0.0274,0.0572,0.0314,0.9825,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6584,0.5417,0.5398,0.5691,0.5403,0.5635,0.0019,0.0274,0.0015,0.0217,0.9825,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.1735,0.5466,0.5652,0.5696,0.5653,0.5672,0.0186,0.0229,0.0186,0.0206,0.9825,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.6885,0.5514,0.559,0.5782,0.5593,0.5755,0.0076,0.0269,0.0079,0.0241,0.9825,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.4455,0.5782,0.5675,0.6234,0.5683,0.6153,0.0107,0.0451,0.0099,0.037,0.9825,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.6876,0.6564,0.6406,0.6675,0.641,0.665,0.0159,0.0111,0.0154,0.0086,0.9825,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0564,0.5485,0.5235,0.5508,0.5239,0.5458,0.025,0.0023,0.0246,0.0027,0.9825,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-4.5437,0.7186,0.7168,0.7424,0.7172,0.7389,0.0019,0.0238,0.0015,0.0203,0.9825,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.878,0.6818,0.6795,0.6362,0.6788,0.6409,0.0023,0.0456,0.003,0.0409,0.9825,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.9087,0.4063,0.3872,0.4526,0.3882,0.4441,0.0192,0.0463,0.0182,0.0378,0.9825,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.0427,0.6409,0.6412,0.6273,0.641,0.6296,0.0004,0.0135,0.0002,0.0113,0.9825,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.5433,0.5439,0.56,0.5884,0.5604,0.5833,0.0161,0.0446,0.0165,0.0395,0.9825,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.1649,0.6765,0.6562,0.709,0.657,0.7019,0.0204,0.0325,0.0196,0.0254,0.9825,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.0738,0.4454,0.4528,0.4886,0.4534,0.4829,0.0074,0.0431,0.008,0.0374,0.9825,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.2975,0.5639,0.5708,0.5295,0.5702,0.5338,0.007,0.0344,0.0063,0.0301,0.9825,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2501,0.7005,0.6659,0.6654,0.6659,0.6659,0.0346,0.0352,0.0346,0.0346,0.9825,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-0.3794,0.6404,0.645,0.6463,0.645,0.6449,0.0046,0.0059,0.0046,0.0045,0.9825,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1865,0.5057,0.5069,0.541,0.5074,0.5354,0.0011,0.0352,0.0016,0.0297,0.9825,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.7897,0.5742,0.5847,0.5972,0.5849,0.5932,0.0106,0.0231,0.0107,0.019,0.9825,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.5017,0.4744,0.4654,0.5182,0.4662,0.5119,0.009,0.0438,0.0082,0.0375,0.9825,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-4.5421,0.7195,0.7168,0.7432,0.7172,0.7397,0.0028,0.0237,0.0024,0.0202,0.9825,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.2823,0.6354,0.6449,0.6377,0.6448,0.6389,0.0095,0.0023,0.0094,0.0035,0.9825,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-4.5796,0.7196,0.7177,0.7421,0.7181,0.7388,0.0019,0.0225,0.0016,0.0191,0.9825,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.754,0.4356,0.4446,0.4746,0.4451,0.4705,0.009,0.039,0.0095,0.0349,0.9825,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4463,0.3941,0.3939,0.4263,0.3943,0.4202,0.0002,0.0322,0.0002,0.0261,0.9825,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.1252,0.5314,0.5432,0.539,0.5432,0.5393,0.0118,0.0076,0.0117,0.0078,0.9825,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.1189,0.5582,0.5967,0.6012,0.5967,0.5977,0.0384,0.043,0.0385,0.0395,0.9825,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.3428,0.5284,0.5643,0.5705,0.5644,0.5672,0.0359,0.0421,0.036,0.0388,0.9825,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.5751,0.6921,0.6781,0.7331,0.679,0.7265,0.0139,0.041,0.0131,0.0345,0.9825,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2073,0.5606,0.5693,0.5649,0.5692,0.5645,0.0087,0.0044,0.0086,0.0039,0.9825,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-4.3908,0.7184,0.7187,0.7473,0.7192,0.7433,0.0004,0.0289,0.0008,0.0249,0.9825,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.0007,0.5956,0.6109,0.5951,0.6106,0.597,0.0153,0.0005,0.015,0.0014,0.9825,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1426,0.4593,0.4314,0.4946,0.4324,0.4857,0.0279,0.0353,0.0269,0.0264,0.9825,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.0381,0.4373,0.4409,0.4899,0.4417,0.4844,0.0036,0.0526,0.0044,0.0471,0.9825,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.7773,0.4167,0.4066,0.4007,0.4065,0.3983,0.0101,0.016,0.0102,0.0185,0.9825,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.7155,0.5207,0.5287,0.5452,0.529,0.5424,0.0081,0.0245,0.0083,0.0218,0.9825,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6178,0.4067,0.3954,0.4633,0.3965,0.4541,0.0112,0.0566,0.0102,0.0474,0.9825,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.0428,0.641,0.6485,0.6156,0.648,0.6201,0.0075,0.0253,0.007,0.0209,0.9825,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.6465,0.6037,0.6113,0.6125,0.6113,0.6113,0.0075,0.0088,0.0075,0.0076,0.9825,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-3.9705,0.721,0.7223,0.7473,0.7227,0.744,0.0014,0.0263,0.0018,0.0231,0.9825,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.811,0.5775,0.5769,0.5835,0.577,0.5819,0.0006,0.006,0.0005,0.0044,0.9825,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.3073,0.5264,0.5486,0.534,0.5484,0.5346,0.0222,0.0076,0.022,0.0082,0.9825,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.1516,0.5687,0.5868,0.567,0.5865,0.5681,0.0181,0.0018,0.0177,0.0006,0.9825,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.1228,0.5333,0.5411,0.5466,0.5412,0.5448,0.0079,0.0133,0.0079,0.0115,0.9825,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4631,0.6137,0.6096,0.6126,0.6096,0.6112,0.0041,0.0011,0.0041,0.0025,0.9825,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.509,0.4117,0.4092,0.4695,0.4101,0.4626,0.0025,0.0578,0.0016,0.0508,0.9825,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-4.5423,0.7198,0.7177,0.7421,0.7181,0.7388,0.0021,0.0224,0.0017,0.019,0.9825,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-3.8895,0.7186,0.7178,0.7491,0.7183,0.7449,0.0007,0.0305,0.0003,0.0263,0.9825,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.3327,0.4605,0.4637,0.5009,0.4643,0.496,0.0033,0.0404,0.0038,0.0355,0.9825,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.0715,0.625,0.6083,0.6205,0.6084,0.618,0.0167,0.0045,0.0166,0.007,0.9825,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.03,0.626,0.5903,0.6469,0.5912,0.6407,0.0357,0.0209,0.0349,0.0147,0.9825,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.0248,0.4416,0.4397,0.4929,0.4405,0.4847,0.0019,0.0513,0.0011,0.0431,0.9825,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.6535,0.5645,0.5548,0.5864,0.5552,0.5815,0.0097,0.0219,0.0093,0.017,0.9825,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.6946,0.5285,0.5438,0.5389,0.5438,0.5403,0.0153,0.0104,0.0152,0.0118,0.9825,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.6209,0.6928,0.6751,0.6821,0.6753,0.6822,0.0176,0.0106,0.0175,0.0106,0.9825,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.5603,0.5746,0.5811,0.6134,0.5815,0.6069,0.0065,0.0388,0.0069,0.0323,0.9825,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.6327,0.4176,0.4181,0.4676,0.4189,0.4615,0.0005,0.0499,0.0013,0.0439,0.9825,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.0513,0.6576,0.6595,0.6389,0.6592,0.6405,0.0019,0.0187,0.0016,0.0171,0.9825,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.0541,0.6571,0.673,0.6436,0.6725,0.647,0.0159,0.0135,0.0154,0.0101,0.9825,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-4.5023,0.718,0.7168,0.7436,0.7172,0.7399,0.0012,0.0256,0.0008,0.0219,0.9825,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.628,0.3932,0.4208,0.4409,0.4211,0.4392,0.0276,0.0477,0.0279,0.046,0.9825,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.3732,0.5647,0.5801,0.6033,0.5804,0.5984,0.0154,0.0386,0.0158,0.0337,0.9825,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5118,0.4395,0.4669,0.503,0.4674,0.4957,0.0273,0.0634,0.0278,0.0561,0.9825,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.5728,0.5729,0.5622,0.5984,0.5627,0.592,0.0107,0.0254,0.0102,0.0191,0.9825,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.207,0.5314,0.548,0.5592,0.5481,0.5554,0.0166,0.0277,0.0167,0.024,0.9825,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-3.0775,0.7252,0.7137,0.7471,0.7142,0.7426,0.0115,0.0218,0.011,0.0173,0.9825,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-3.6854,0.7195,0.718,0.7442,0.7184,0.7402,0.0015,0.0247,0.0011,0.0207,0.9825,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.2153,0.5538,0.57,0.5739,0.57,0.5718,0.0162,0.0201,0.0162,0.018,0.9825,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.6275,0.4534,0.4521,0.4985,0.4528,0.492,0.0013,0.045,0.0007,0.0386,0.9825,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.5637,0.656,0.6482,0.6291,0.6479,0.6318,0.0077,0.0269,0.008,0.0241,0.9825,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.2062,0.6172,0.6068,0.6194,0.607,0.6173,0.0104,0.0022,0.0102,0.0002,0.9825,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.6952,0.6756,0.6864,0.6248,0.6854,0.6322,0.0108,0.0508,0.0098,0.0434,0.9825,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.7737,0.4727,0.4679,0.5101,0.4685,0.5025,0.0048,0.0374,0.0042,0.0298,0.9825,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.363,0.5108,0.4718,0.5359,0.4729,0.5307,0.039,0.025,0.038,0.0198,0.9825,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.2117,0.4153,0.4324,0.4787,0.4331,0.4724,0.0171,0.0634,0.0178,0.0571,0.9825,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.8923,0.4639,0.4587,0.5356,0.4599,0.5255,0.0052,0.0717,0.0041,0.0616,0.9825,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.4214,0.635,0.6107,0.6253,0.6109,0.6239,0.0243,0.0097,0.0241,0.0112,0.9825,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.5126,0.5498,0.5803,0.5894,0.5804,0.5825,0.0305,0.0396,0.0306,0.0327,0.9825,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.8396,0.4447,0.4428,0.5496,0.4445,0.537,0.0018,0.1049,0.0002,0.0923,0.9825,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.3882,0.6549,0.5975,0.6441,0.5982,0.6377,0.0574,0.0107,0.0567,0.0171,0.9825,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.1689,0.5265,0.5487,0.5366,0.5485,0.5365,0.0221,0.0101,0.0219,0.01,0.9825,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.0773,0.6056,0.5935,0.6187,0.5939,0.6157,0.0121,0.0131,0.0117,0.0101,0.9825,0.1224
