model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.4136,0.5606,0.5812,0.5065,0.5743,0.5153,0.0206,0.0541,0.0137,0.0452,0.8957,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-2.5979,0.7184,0.7219,0.7299,0.7227,0.7292,0.0035,0.0115,0.0043,0.0109,0.8957,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.3534,0.5956,0.5878,0.5582,0.5854,0.5646,0.0078,0.0374,0.0102,0.031,0.8957,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.1405,0.4593,0.4451,0.3966,0.4406,0.4018,0.0142,0.0627,0.0188,0.0575,0.8957,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.0671,0.4373,0.4577,0.4492,0.457,0.4508,0.0204,0.0119,0.0197,0.0135,0.8957,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.9309,0.4167,0.395,0.3343,0.3895,0.342,0.0217,0.0824,0.0272,0.0747,0.8957,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.0384,0.5207,0.5095,0.5033,0.5089,0.504,0.0112,0.0173,0.0117,0.0167,0.8957,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2071,0.4067,0.4197,0.3989,0.4179,0.4025,0.013,0.0078,0.0112,0.0041,0.8957,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.3379,0.641,0.6348,0.5847,0.6304,0.5929,0.0062,0.0563,0.0106,0.0481,0.8957,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.7219,0.6037,0.6039,0.5738,0.6012,0.5784,0.0001,0.03,0.0025,0.0254,0.8957,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.977,0.721,0.722,0.726,0.7224,0.7259,0.001,0.005,0.0014,0.0049,0.8957,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.7715,0.5775,0.5886,0.5702,0.5871,0.5741,0.0111,0.0073,0.0096,0.0034,0.8957,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.0278,0.5264,0.5651,0.4849,0.5578,0.4944,0.0387,0.0415,0.0314,0.032,0.8957,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.3156,0.5687,0.5699,0.526,0.566,0.5325,0.0011,0.0428,0.0028,0.0362,0.8957,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.7099,0.5333,0.5477,0.4931,0.5427,0.5001,0.0144,0.0402,0.0094,0.0332,0.8957,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.9334,0.6137,0.5411,0.5683,0.5437,0.566,0.0726,0.0454,0.07,0.0477,0.8957,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.365,0.4117,0.4066,0.4048,0.4065,0.4065,0.0052,0.0069,0.0052,0.0053,0.8957,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-3.0177,0.7198,0.7214,0.7274,0.722,0.7274,0.0016,0.0077,0.0023,0.0077,0.8957,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-2.1925,0.7186,0.722,0.7285,0.7226,0.7278,0.0034,0.0099,0.004,0.0092,0.8957,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.6409,0.4605,0.4512,0.45,0.4513,0.4519,0.0092,0.0105,0.0092,0.0086,0.8957,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.9691,0.625,0.6029,0.6064,0.6034,0.6083,0.0221,0.0186,0.0215,0.0167,0.8957,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.572,0.626,0.6668,0.6015,0.6607,0.608,0.0408,0.0245,0.0346,0.018,0.8957,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.5469,0.4416,0.403,0.4008,0.4029,0.402,0.0386,0.0408,0.0387,0.0396,0.8957,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.369,0.5645,0.5638,0.574,0.565,0.5748,0.0007,0.0095,0.0005,0.0103,0.8957,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.058,0.5285,0.505,0.4943,0.5043,0.4979,0.0235,0.0343,0.0242,0.0307,0.8957,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.6313,0.6928,0.6808,0.657,0.6787,0.6611,0.0119,0.0358,0.014,0.0317,0.8957,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.1881,0.5746,0.5705,0.578,0.5712,0.5774,0.0041,0.0034,0.0033,0.0028,0.8957,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.5719,0.4176,0.4131,0.4019,0.4122,0.4044,0.0045,0.0158,0.0054,0.0133,0.8957,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.6265,0.6576,0.6658,0.5697,0.657,0.581,0.0082,0.0879,0.0006,0.0765,0.8957,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.813,0.6571,0.6889,0.5918,0.68,0.6034,0.0318,0.0653,0.0229,0.0537,0.8957,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.4074,0.718,0.7222,0.7258,0.7226,0.7259,0.0042,0.0078,0.0046,0.0079,0.8957,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.8381,0.3932,0.4443,0.3877,0.4391,0.3947,0.0511,0.0055,0.0459,0.0015,0.8957,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.1767,0.5647,0.5955,0.5678,0.593,0.5712,0.0309,0.0032,0.0283,0.0065,0.8957,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1056,0.4395,0.4538,0.4598,0.4543,0.4587,0.0143,0.0202,0.0148,0.0192,0.8957,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.7838,0.5729,0.5692,0.5357,0.5662,0.5405,0.0037,0.0372,0.0067,0.0324,0.8957,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.1769,0.5314,0.5719,0.5015,0.5655,0.5106,0.0405,0.0299,0.0341,0.0208,0.8957,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.7131,0.7252,0.727,0.7273,0.7271,0.7277,0.0018,0.0021,0.0019,0.0025,0.8957,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.9523,0.7195,0.7198,0.726,0.7204,0.7251,0.0004,0.0065,0.0009,0.0056,0.8957,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.5929,0.5538,0.5614,0.5034,0.556,0.5101,0.0076,0.0503,0.0023,0.0437,0.8957,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.6691,0.4534,0.4363,0.4323,0.4361,0.4338,0.0171,0.0211,0.0174,0.0197,0.8957,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-4.0647,0.656,0.6384,0.6265,0.6375,0.6301,0.0175,0.0295,0.0184,0.0258,0.8957,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-2.0493,0.6172,0.6364,0.6016,0.6334,0.607,0.0193,0.0156,0.0162,0.0101,0.8957,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.7418,0.6756,0.685,0.5824,0.6757,0.5961,0.0094,0.0932,0.0001,0.0795,0.8957,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.285,0.4727,0.4674,0.4499,0.4657,0.4516,0.0053,0.0228,0.007,0.0211,0.8957,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.6999,0.5108,0.4989,0.466,0.4957,0.4681,0.012,0.0448,0.0152,0.0427,0.8957,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.7915,0.4153,0.4263,0.3712,0.4211,0.3767,0.011,0.0441,0.0058,0.0386,0.8957,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.2103,0.4639,0.4784,0.4935,0.4799,0.4923,0.0145,0.0296,0.0159,0.0283,0.8957,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.0363,0.635,0.618,0.6143,0.6177,0.6154,0.017,0.0207,0.0173,0.0196,0.8957,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.5841,0.5498,0.5525,0.5315,0.5505,0.5331,0.0027,0.0183,0.0006,0.0167,0.8957,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.5878,0.4447,0.4537,0.4694,0.455,0.4662,0.009,0.0247,0.0103,0.0215,0.8957,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.154,0.6549,0.6474,0.6247,0.6454,0.6276,0.0074,0.0301,0.0095,0.0273,0.8957,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2698,0.5265,0.5433,0.4963,0.539,0.5019,0.0168,0.0303,0.0124,0.0246,0.8957,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-3.3581,0.6056,0.6159,0.6153,0.616,0.617,0.0103,0.0097,0.0104,0.0114,0.8957,0.1224
