model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.0699,0.4593,0.4342,0.3969,0.4338,0.4025,0.0251,0.0624,0.0256,0.0568,0.9847,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.5361,0.4657,0.4965,0.5012,0.4966,0.5002,0.0308,0.0355,0.0309,0.0345,0.9847,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.0311,0.5768,0.5733,0.5739,0.5733,0.5728,0.0035,0.003,0.0035,0.004,0.9847,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.4265,0.4373,0.418,0.4541,0.4185,0.451,0.0193,0.0168,0.0188,0.0137,0.9847,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1965,0.4067,0.3994,0.4213,0.3997,0.4195,0.0073,0.0146,0.007,0.0129,0.9847,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.1542,0.5333,0.5631,0.527,0.5626,0.53,0.0298,0.0063,0.0293,0.0033,0.9847,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.2642,0.625,0.6012,0.6178,0.6014,0.6155,0.0238,0.0071,0.0235,0.0095,0.9847,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.5538,0.626,0.5926,0.6111,0.5928,0.609,0.0334,0.015,0.0332,0.0171,0.9847,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.0282,0.4416,0.4811,0.4339,0.4805,0.4428,0.0395,0.0077,0.0389,0.0012,0.9847,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7574,0.5645,0.5673,0.5583,0.5672,0.5577,0.0028,0.0062,0.0027,0.0068,0.9847,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.9571,0.6928,0.6918,0.6697,0.6915,0.6729,0.001,0.0231,0.0012,0.0199,0.9847,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.916,0.4176,0.4051,0.4131,0.4053,0.4137,0.0125,0.0046,0.0124,0.0039,0.9847,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.4995,0.6483,0.6637,0.5999,0.6629,0.6087,0.0154,0.0485,0.0145,0.0396,0.9847,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.3379,0.3932,0.3961,0.4341,0.3967,0.4308,0.0029,0.0409,0.0035,0.0376,0.9847,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.5169,0.5647,0.5859,0.5481,0.5854,0.5516,0.0212,0.0166,0.0207,0.0131,0.9847,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.1163,0.5538,0.5551,0.5353,0.5548,0.5391,0.0013,0.0184,0.0011,0.0147,0.9847,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.1162,0.6172,0.6143,0.6084,0.6142,0.6087,0.0029,0.0088,0.003,0.0085,0.9847,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.4075,0.6756,0.6683,0.5981,0.6674,0.61,0.0073,0.0774,0.0082,0.0656,0.9847,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.4912,0.4727,0.4824,0.4595,0.4821,0.4623,0.0097,0.0133,0.0094,0.0104,0.9847,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.7476,0.4524,0.4614,0.4639,0.4614,0.4638,0.009,0.0115,0.0091,0.0115,0.9847,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.9236,0.4639,0.4843,0.5101,0.4847,0.5068,0.0204,0.0462,0.0207,0.0429,0.9847,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.5335,0.4447,0.4472,0.4381,0.4471,0.4382,0.0025,0.0065,0.0024,0.0065,0.9847,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9991,0.5265,0.5344,0.5105,0.534,0.5117,0.0078,0.016,0.0075,0.0148,0.9847,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0242,0.4681,0.4596,0.487,0.46,0.4838,0.0085,0.019,0.0081,0.0157,0.9847,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.3758,0.6061,0.5948,0.5956,0.5948,0.5939,0.0113,0.0105,0.0113,0.0122,0.9847,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2846,0.6278,0.6203,0.5993,0.62,0.6002,0.0075,0.0285,0.0078,0.0275,0.9847,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.3496,0.632,0.6304,0.6119,0.6302,0.6149,0.0016,0.0201,0.0018,0.017,0.9847,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.5094,0.4838,0.4787,0.481,0.4787,0.4795,0.0051,0.0029,0.0051,0.0043,0.9847,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.3518,0.5831,0.6069,0.5568,0.6062,0.5638,0.0238,0.0263,0.0231,0.0193,0.9847,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.0408,0.5692,0.5505,0.5565,0.5505,0.5548,0.0188,0.0128,0.0187,0.0144,0.9847,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.1796,0.5503,0.5618,0.4789,0.5607,0.4896,0.0114,0.0714,0.0103,0.0607,0.9847,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.494,0.5255,0.5609,0.5115,0.5602,0.5155,0.0354,0.014,0.0347,0.01,0.9847,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.5225,0.5717,0.5906,0.5788,0.5904,0.5782,0.0189,0.0071,0.0187,0.0065,0.9847,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.6658,0.5068,0.5181,0.499,0.5178,0.5011,0.0113,0.0078,0.011,0.0057,0.9847,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.2913,0.5375,0.5352,0.4927,0.5346,0.4978,0.0023,0.0448,0.0029,0.0397,0.9847,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.3002,0.5403,0.5228,0.522,0.5228,0.5241,0.0175,0.0184,0.0175,0.0162,0.9847,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.2823,0.5286,0.5219,0.5544,0.5223,0.5508,0.0067,0.0258,0.0062,0.0222,0.9847,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,0.0967,0.5238,0.5334,0.4962,0.5329,0.5008,0.0096,0.0276,0.0091,0.023,0.9847,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.3527,0.503,0.5146,0.5017,0.5144,0.5026,0.0116,0.0012,0.0115,0.0004,0.9847,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.8293,0.3624,0.3898,0.4115,0.3901,0.4104,0.0274,0.0491,0.0277,0.048,0.9847,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.8401,0.3702,0.3651,0.3807,0.3653,0.3784,0.0052,0.0105,0.005,0.0082,0.9847,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-2.2625,0.3933,0.3942,0.4105,0.3945,0.4087,0.001,0.0172,0.0012,0.0154,0.9847,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.7557,0.379,0.371,0.4327,0.3718,0.427,0.008,0.0537,0.0072,0.048,0.9847,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.2066,0.4988,0.5001,0.486,0.4999,0.4885,0.0013,0.0127,0.0011,0.0102,0.9847,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.4981,0.5085,0.5336,0.4928,0.5331,0.4968,0.0251,0.0157,0.0246,0.0117,0.9847,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.2516,0.3474,0.3515,0.3921,0.352,0.3878,0.004,0.0446,0.0046,0.0403,0.9847,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-0.3403,0.5387,0.5551,0.5209,0.5546,0.5252,0.0164,0.0177,0.016,0.0134,0.9847,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.0195,0.4635,0.4529,0.4462,0.4528,0.4479,0.0106,0.0173,0.0107,0.0156,0.9847,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.9602,0.4566,0.4397,0.4708,0.4401,0.4691,0.0169,0.0142,0.0165,0.0125,0.9847,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.746,0.4733,0.4359,0.4667,0.4363,0.4647,0.0374,0.0066,0.037,0.0086,0.9847,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.0239,0.3908,0.3574,0.375,0.3577,0.375,0.0334,0.0157,0.0331,0.0158,0.9847,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.8223,0.5169,0.5471,0.5344,0.5469,0.5346,0.0302,0.0175,0.03,0.0177,0.9847,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,0.3719,0.5157,0.5372,0.5107,0.5369,0.5131,0.0215,0.005,0.0211,0.0026,0.9847,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.2885,0.4397,0.4661,0.4723,0.4662,0.4725,0.0264,0.0326,0.0265,0.0328,0.9847,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.5974,0.4406,0.4328,0.4225,0.4327,0.4255,0.0078,0.018,0.0079,0.0151,0.9847,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.0493,0.5135,0.5313,0.5218,0.5312,0.5222,0.0178,0.0083,0.0177,0.0087,0.9847,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.715,0.5231,0.5298,0.4883,0.5292,0.4947,0.0067,0.0348,0.0062,0.0284,0.9847,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.6021,0.4975,0.5208,0.524,0.5209,0.5263,0.0233,0.0265,0.0234,0.0288,0.9847,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.02,0.4986,0.4783,0.4781,0.4783,0.4788,0.0203,0.0205,0.0203,0.0197,0.9847,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.0516,0.5563,0.551,0.5596,0.5512,0.5611,0.0053,0.0033,0.0051,0.0048,0.9847,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.0857,0.5023,0.4989,0.4346,0.4981,0.4444,0.0034,0.0677,0.0042,0.0579,0.9847,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.0123,0.5046,0.5194,0.4586,0.5185,0.4659,0.0147,0.046,0.0139,0.0387,0.9847,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.2322,0.4122,0.4332,0.4397,0.4333,0.4378,0.021,0.0275,0.0211,0.0257,0.9847,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.1276,0.3889,0.4205,0.3572,0.4197,0.3647,0.0316,0.0317,0.0308,0.0242,0.9847,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-0.7623,0.5056,0.4717,0.4852,0.4719,0.4862,0.0338,0.0204,0.0336,0.0193,0.9847,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.3063,0.3518,0.352,0.353,0.352,0.3546,0.0001,0.0012,0.0002,0.0028,0.9847,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-1.2342,0.4961,0.4869,0.4729,0.4867,0.4751,0.0092,0.0232,0.0094,0.021,0.9847,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-1.5887,0.4781,0.4808,0.4867,0.4808,0.4862,0.0026,0.0086,0.0027,0.0081,0.9847,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.7291,0.4556,0.4428,0.4425,0.4428,0.443,0.0129,0.0131,0.0129,0.0126,0.9847,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.4301,0.5747,0.5819,0.548,0.5814,0.5524,0.0072,0.0267,0.0067,0.0222,0.9847,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-1.2707,0.4259,0.4451,0.4525,0.4452,0.4519,0.0193,0.0266,0.0194,0.026,0.9847,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-1.072,0.4535,0.4085,0.4404,0.409,0.4399,0.045,0.0132,0.0445,0.0136,0.9847,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.5925,0.5018,0.5249,0.5065,0.5246,0.5081,0.023,0.0046,0.0228,0.0063,0.9847,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.1499,0.4917,0.5032,0.4869,0.5029,0.488,0.0115,0.0048,0.0112,0.0037,0.9847,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.6524,0.4905,0.524,0.4734,0.5233,0.4759,0.0335,0.0171,0.0328,0.0146,0.9847,0.1224
