model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.8507,0.8772,0.885,0.9013,0.8851,0.9011,0.0078,0.0241,0.0079,0.0239,0.9901,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.1946,0.766,0.7669,0.838,0.7676,0.8365,0.0009,0.072,0.0016,0.0706,0.9901,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.5308,0.8525,0.8681,0.8968,0.8683,0.8962,0.0155,0.0443,0.0158,0.0436,0.9901,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.8379,0.834,0.8453,0.8737,0.8456,0.873,0.0114,0.0397,0.0116,0.039,0.9901,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.1806,0.8713,0.8735,0.876,0.8736,0.8758,0.0022,0.0047,0.0022,0.0045,0.9901,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.3275,0.885,0.8837,0.8908,0.8838,0.8906,0.0013,0.0059,0.0012,0.0056,0.9901,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.4485,0.8262,0.8291,0.8529,0.8293,0.8523,0.0029,0.0267,0.0031,0.0261,0.9901,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.8634,0.838,0.8405,0.8639,0.8407,0.8633,0.0025,0.0259,0.0027,0.0253,0.9901,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.2448,0.8485,0.844,0.8805,0.8443,0.8797,0.0046,0.032,0.0042,0.0312,0.9901,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.7137,0.884,0.8801,0.8969,0.8803,0.8966,0.0039,0.013,0.0037,0.0126,0.9901,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-1.2814,0.8639,0.8806,0.8799,0.8806,0.8798,0.0167,0.016,0.0167,0.0159,0.9901,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.865,0.8467,0.8563,0.8682,0.8564,0.8679,0.0096,0.0215,0.0097,0.0212,0.9901,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.9175,0.8554,0.8647,0.886,0.8649,0.8856,0.0093,0.0306,0.0095,0.0302,0.9901,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.4104,0.8176,0.8102,0.8541,0.8106,0.853,0.0074,0.0365,0.0069,0.0355,0.9901,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.0762,0.8775,0.8806,0.9012,0.8808,0.9009,0.0031,0.0237,0.0033,0.0234,0.9901,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.148,0.883,0.8719,0.8914,0.8721,0.8908,0.0111,0.0084,0.0109,0.0078,0.9901,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.5554,0.8164,0.8206,0.865,0.821,0.8641,0.0042,0.0486,0.0046,0.0477,0.9901,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.5007,0.7965,0.8216,0.8863,0.8223,0.8851,0.0252,0.0898,0.0258,0.0887,0.9901,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.1598,0.8832,0.8811,0.8894,0.8812,0.8891,0.0021,0.0062,0.002,0.0059,0.9901,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.4945,0.8093,0.8172,0.8564,0.8175,0.8556,0.0079,0.0471,0.0082,0.0463,0.9901,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.4518,0.8285,0.8399,0.8558,0.84,0.8554,0.0114,0.0273,0.0115,0.0269,0.9901,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.5961,0.7935,0.8019,0.8576,0.8025,0.8565,0.0085,0.0641,0.009,0.063,0.9901,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.8585,0.8488,0.8565,0.8832,0.8568,0.8827,0.0077,0.0344,0.0079,0.0338,0.9901,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-1.4711,0.8633,0.8828,0.8867,0.8828,0.8865,0.0195,0.0234,0.0196,0.0232,0.9901,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.3989,0.862,0.8763,0.8816,0.8764,0.8814,0.0143,0.0197,0.0144,0.0195,0.9901,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-1.6166,0.8584,0.88,0.8788,0.88,0.8787,0.0216,0.0204,0.0216,0.0203,0.9901,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.1663,0.7957,0.7902,0.8675,0.7909,0.866,0.0055,0.0719,0.0047,0.0704,0.9901,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.3017,0.8029,0.8095,0.8661,0.8101,0.8652,0.0066,0.0632,0.0071,0.0622,0.9901,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.8859,0.8314,0.8218,0.8555,0.8222,0.8548,0.0096,0.0241,0.0092,0.0234,0.9901,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.7463,0.8347,0.858,0.8892,0.8583,0.8885,0.0233,0.0545,0.0236,0.0538,0.9901,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.978,0.8507,0.8795,0.8709,0.8794,0.871,0.0288,0.0202,0.0287,0.0202,0.9901,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-0.5707,0.8296,0.8395,0.8619,0.8397,0.8616,0.0099,0.0323,0.0101,0.032,0.9901,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-1.6282,0.8585,0.8673,0.882,0.8674,0.8816,0.0088,0.0236,0.0089,0.0231,0.9901,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.9594,0.8339,0.8482,0.8705,0.8485,0.87,0.0143,0.0366,0.0146,0.0361,0.9901,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.923,0.8229,0.8506,0.8606,0.8507,0.8604,0.0277,0.0377,0.0278,0.0375,0.9901,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.0487,0.833,0.8188,0.8798,0.8194,0.8791,0.0142,0.0468,0.0136,0.0461,0.9901,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.6326,0.8351,0.8486,0.8721,0.8489,0.8716,0.0135,0.037,0.0138,0.0365,0.9901,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.6943,0.791,0.7746,0.8474,0.7754,0.8463,0.0163,0.0564,0.0156,0.0553,0.9901,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.5822,0.8179,0.8114,0.8562,0.8118,0.8554,0.0065,0.0384,0.006,0.0375,0.9901,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.7617,0.8204,0.8119,0.8455,0.8122,0.8449,0.0085,0.0251,0.0081,0.0246,0.9901,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.6521,0.8213,0.8293,0.8594,0.8296,0.8588,0.0081,0.0382,0.0084,0.0376,0.9901,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,0.6689,0.8263,0.8166,0.8492,0.8169,0.8486,0.0098,0.0229,0.0094,0.0223,0.9901,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.2986,0.7789,0.7553,0.8332,0.7561,0.8318,0.0236,0.0543,0.0228,0.0528,0.9901,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.5187,0.7868,0.7718,0.8399,0.7724,0.8386,0.015,0.0531,0.0144,0.0518,0.9901,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.2548,0.7844,0.7406,0.8572,0.7417,0.8554,0.0438,0.0728,0.0427,0.071,0.9901,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.1516,0.7813,0.7865,0.8765,0.7874,0.8746,0.0052,0.0951,0.0061,0.0933,0.9901,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.1581,0.8231,0.8384,0.8693,0.8387,0.8686,0.0152,0.0461,0.0155,0.0455,0.9901,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.4514,0.7806,0.7702,0.8321,0.7708,0.8309,0.0105,0.0514,0.0099,0.0503,0.9901,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.4764,0.8191,0.8138,0.854,0.8142,0.8533,0.0053,0.035,0.0049,0.0342,0.9901,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,0.2284,0.8746,0.8925,0.8862,0.8924,0.8865,0.0178,0.0116,0.0178,0.0118,0.9901,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.0227,0.8148,0.8489,0.8799,0.8492,0.8793,0.0342,0.0651,0.0345,0.0645,0.9901,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.3937,0.8404,0.8261,0.8735,0.8266,0.8725,0.0142,0.0332,0.0138,0.0321,0.9901,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.1571,0.7791,0.8146,0.8739,0.8152,0.8729,0.0355,0.0948,0.036,0.0938,0.9901,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.1511,0.8103,0.8196,0.8762,0.8201,0.8752,0.0093,0.0659,0.0098,0.0649,0.9901,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.34,0.8053,0.8179,0.8671,0.8183,0.8661,0.0125,0.0618,0.013,0.0608,0.9901,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.3988,0.7966,0.7796,0.8705,0.7805,0.8688,0.0169,0.074,0.016,0.0722,0.9901,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.3272,0.8153,0.8095,0.856,0.81,0.8551,0.0058,0.0407,0.0053,0.0398,0.9901,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.0654,0.8195,0.8563,0.8869,0.8566,0.8863,0.0368,0.0675,0.0371,0.0668,0.9901,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.3819,0.7879,0.8103,0.8539,0.8107,0.8531,0.0224,0.0661,0.0228,0.0652,0.9901,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.3125,0.8197,0.8355,0.8571,0.8357,0.8565,0.0158,0.0375,0.016,0.0369,0.9901,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.2403,0.8779,0.8874,0.8864,0.8874,0.8866,0.0095,0.0085,0.0095,0.0087,0.9901,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.4793,0.8246,0.8145,0.8687,0.815,0.8676,0.0102,0.0441,0.0096,0.043,0.9901,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.3349,0.8329,0.8292,0.8693,0.8296,0.8686,0.0037,0.0364,0.0033,0.0357,0.9901,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,0.199,0.7964,0.7805,0.8418,0.7811,0.8407,0.0158,0.0455,0.0152,0.0443,0.9901,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.8037,0.8106,0.8004,0.8483,0.8009,0.8474,0.0102,0.0377,0.0097,0.0368,0.9901,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.6926,0.8253,0.8384,0.8698,0.8387,0.8692,0.013,0.0444,0.0134,0.0439,0.9901,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.1095,0.806,0.8164,0.8691,0.8169,0.8681,0.0104,0.0631,0.0109,0.0621,0.9901,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,0.5743,0.7857,0.7742,0.8307,0.7748,0.8295,0.0115,0.045,0.0109,0.0438,0.9901,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.0519,0.7811,0.7852,0.8775,0.7861,0.8758,0.0041,0.0964,0.005,0.0947,0.9901,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,0.1348,0.8567,0.857,0.8719,0.8571,0.8716,0.0003,0.0152,0.0004,0.0149,0.9901,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.9075,0.7999,0.7954,0.8587,0.796,0.8576,0.0046,0.0587,0.004,0.0576,0.9901,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.6147,0.8321,0.8264,0.8506,0.8267,0.8502,0.0057,0.0185,0.0054,0.0181,0.9901,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,0.4578,0.8411,0.8518,0.8667,0.852,0.8666,0.0108,0.0256,0.0109,0.0255,0.9901,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,0.0442,0.876,0.8955,0.8948,0.8955,0.895,0.0195,0.0188,0.0195,0.019,0.9901,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,0.4678,0.8231,0.8366,0.8563,0.8368,0.856,0.0134,0.0332,0.0136,0.0328,0.9901,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,0.2512,0.7571,0.7364,0.8381,0.7374,0.8362,0.0207,0.081,0.0197,0.0791,0.9901,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.1194,0.7753,0.7662,0.8593,0.7671,0.8573,0.0092,0.0839,0.0083,0.082,0.9901,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,0.7184,0.8386,0.8399,0.8577,0.84,0.8574,0.0013,0.0191,0.0015,0.0188,0.9901,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.2354,0.6323,0.6696,0.7684,0.6705,0.7659,0.0372,0.136,0.0382,0.1335,0.9901,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,0.0459,0.6387,0.6548,0.7767,0.656,0.7739,0.0161,0.138,0.0173,0.1352,0.9901,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.0916,0.7112,0.7281,0.8155,0.729,0.8136,0.0169,0.1042,0.0178,0.1024,0.9901,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,0.0307,0.7819,0.8018,0.8662,0.8025,0.8649,0.0199,0.0843,0.0205,0.0829,0.9901,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.1863,0.7862,0.7813,0.8678,0.7822,0.8662,0.0049,0.0816,0.004,0.08,0.9901,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.3831,0.8046,0.8266,0.8536,0.8269,0.8531,0.022,0.049,0.0223,0.0484,0.9901,0.01
