model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.2342,0.8262,0.8349,0.8346,0.8349,0.8347,0.0087,0.0084,0.0087,0.0084,0.9468,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.1353,0.838,0.8359,0.8401,0.8361,0.8401,0.0021,0.0021,0.0019,0.0021,0.9468,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.919,0.8485,0.8521,0.8473,0.8519,0.8473,0.0036,0.0012,0.0033,0.0013,0.9468,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.5605,0.884,0.8999,0.8791,0.8988,0.8794,0.0159,0.0049,0.0148,0.0046,0.9468,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-1.1351,0.8639,0.8797,0.8633,0.8788,0.8636,0.0158,0.0006,0.015,0.0003,0.9468,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.1253,0.8467,0.8208,0.8404,0.8218,0.8402,0.026,0.0063,0.025,0.0066,0.9468,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-1.4108,0.8554,0.8834,0.8481,0.8815,0.8485,0.028,0.0073,0.0261,0.0069,0.9468,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.2238,0.8176,0.8214,0.8319,0.822,0.8318,0.0039,0.0143,0.0044,0.0142,0.9468,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.2649,0.8775,0.8794,0.8567,0.8782,0.8571,0.0019,0.0208,0.0007,0.0204,0.9468,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-10.7786,0.883,0.8828,0.8868,0.883,0.8868,0.0002,0.0038,0.0,0.0038,0.9468,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.0063,0.8164,0.8258,0.8228,0.8257,0.8232,0.0095,0.0065,0.0093,0.0068,0.9468,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.2784,0.7965,0.8276,0.8222,0.8273,0.8222,0.0312,0.0258,0.0309,0.0257,0.9468,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-11.7096,0.8832,0.8794,0.8863,0.8798,0.8861,0.0038,0.0031,0.0034,0.0029,0.9468,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.0173,0.8093,0.8201,0.8231,0.8202,0.8231,0.0108,0.0138,0.0109,0.0138,0.9468,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.0957,0.8285,0.845,0.8395,0.8447,0.8396,0.0164,0.011,0.0161,0.0111,0.9468,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.1598,0.7935,0.8121,0.8191,0.8125,0.8189,0.0186,0.0256,0.019,0.0255,0.9468,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-1.2544,0.8488,0.8504,0.8408,0.8499,0.841,0.0016,0.0081,0.0011,0.0079,0.9468,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.6206,0.8633,0.8574,0.8589,0.8575,0.8588,0.0059,0.0044,0.0058,0.0045,0.9468,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.4237,0.862,0.8649,0.8551,0.8644,0.8553,0.0029,0.0069,0.0024,0.0067,0.9468,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.9147,0.8584,0.8694,0.8627,0.8691,0.8627,0.0111,0.0043,0.0107,0.0043,0.9468,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.5519,0.7957,0.8194,0.8356,0.8202,0.8353,0.0237,0.0399,0.0246,0.0397,0.9468,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.1591,0.8029,0.7971,0.8119,0.7978,0.8117,0.0059,0.009,0.0051,0.0087,0.9468,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.147,0.8314,0.8246,0.8223,0.8245,0.8222,0.0068,0.0091,0.0069,0.0092,0.9468,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.934,0.8347,0.8634,0.8389,0.8621,0.8392,0.0287,0.0042,0.0274,0.0045,0.9468,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.1376,0.8507,0.8441,0.8454,0.8441,0.8453,0.0067,0.0054,0.0066,0.0054,0.9468,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-0.2416,0.8296,0.8703,0.8422,0.8689,0.8428,0.0407,0.0126,0.0393,0.0132,0.9468,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.6986,0.8585,0.872,0.8595,0.8714,0.8597,0.0135,0.001,0.0129,0.0012,0.9468,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.0285,0.8339,0.8462,0.8463,0.8463,0.8464,0.0123,0.0124,0.0124,0.0125,0.9468,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.0948,0.8229,0.8672,0.8314,0.8653,0.8319,0.0442,0.0084,0.0423,0.009,0.9468,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-0.4887,0.833,0.8602,0.8313,0.8587,0.832,0.0272,0.0017,0.0257,0.001,0.9468,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.492,0.8351,0.8438,0.8439,0.8438,0.8439,0.0087,0.0088,0.0087,0.0088,0.9468,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.3077,0.791,0.8164,0.8261,0.8169,0.8259,0.0254,0.0351,0.0259,0.0349,0.9468,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.0862,0.8179,0.8132,0.8281,0.814,0.8278,0.0047,0.0102,0.0039,0.01,0.9468,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.227,0.8204,0.8324,0.8334,0.8325,0.8334,0.012,0.013,0.0121,0.013,0.9468,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.0221,0.8213,0.8289,0.825,0.8287,0.8251,0.0077,0.0038,0.0075,0.0039,0.9468,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,-0.0914,0.8263,0.8228,0.8329,0.8234,0.8328,0.0035,0.0066,0.003,0.0065,0.9468,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,1.5308,0.7789,0.7475,0.7737,0.7488,0.7734,0.0315,0.0052,0.0301,0.0055,0.9468,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.5693,0.7868,0.8214,0.7915,0.8199,0.7919,0.0347,0.0047,0.0331,0.0051,0.9468,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.6843,0.7844,0.8154,0.7907,0.8141,0.7911,0.031,0.0063,0.0297,0.0067,0.9468,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.1602,0.7813,0.8064,0.8001,0.8061,0.8001,0.0251,0.0188,0.0248,0.0188,0.9468,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.1984,0.8231,0.8079,0.8275,0.8089,0.8271,0.0152,0.0043,0.0142,0.004,0.9468,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.7037,0.7806,0.7796,0.7719,0.7792,0.772,0.001,0.0087,0.0014,0.0086,0.9468,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.0642,0.8191,0.811,0.8287,0.8119,0.8285,0.0081,0.0096,0.0071,0.0094,0.9468,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-1.0789,0.8746,0.8832,0.8492,0.8814,0.8497,0.0086,0.0255,0.0068,0.0249,0.9468,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.298,0.8148,0.8079,0.8007,0.8075,0.8008,0.0069,0.0141,0.0073,0.014,0.9468,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.3901,0.8404,0.8322,0.8311,0.8321,0.8312,0.0082,0.0093,0.0082,0.0092,0.9468,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.1706,0.7791,0.8084,0.8047,0.8082,0.8049,0.0293,0.0256,0.0291,0.0258,0.9468,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.2235,0.8103,0.7817,0.8066,0.783,0.8062,0.0286,0.0037,0.0273,0.0041,0.9468,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,1.3993,0.8053,0.8,0.7744,0.7987,0.7748,0.0053,0.0309,0.0066,0.0305,0.9468,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.2209,0.7966,0.7969,0.8157,0.7978,0.8155,0.0003,0.0192,0.0013,0.0189,0.9468,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.0915,0.8153,0.8146,0.834,0.8156,0.8337,0.0007,0.0187,0.0003,0.0184,0.9468,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.0585,0.8195,0.8139,0.8178,0.8141,0.8177,0.0056,0.0016,0.0054,0.0017,0.9468,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.8846,0.7879,0.7777,0.7737,0.7775,0.7738,0.0102,0.0142,0.0104,0.0141,0.9468,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.2073,0.8197,0.8061,0.8209,0.8069,0.8207,0.0135,0.0012,0.0128,0.001,0.9468,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.4054,0.8779,0.8816,0.8526,0.8801,0.8532,0.0037,0.0253,0.0022,0.0248,0.9468,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.0636,0.8246,0.8291,0.8326,0.8293,0.8326,0.0045,0.008,0.0047,0.008,0.9468,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.115,0.8329,0.8064,0.8248,0.8074,0.8245,0.0265,0.0081,0.0255,0.0084,0.9468,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,0.9247,0.7964,0.7997,0.7912,0.7993,0.7914,0.0034,0.0052,0.0029,0.005,0.9468,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.3344,0.8106,0.823,0.8326,0.8235,0.8325,0.0124,0.022,0.013,0.0219,0.9468,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.2388,0.8253,0.8137,0.8232,0.8142,0.823,0.0117,0.0021,0.0112,0.0023,0.9468,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.5026,0.806,0.777,0.7768,0.777,0.777,0.029,0.0292,0.029,0.029,0.9468,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,2.5181,0.7857,0.7796,0.7755,0.7794,0.7756,0.0061,0.0102,0.0063,0.0101,0.9468,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.2301,0.7811,0.8116,0.8154,0.8118,0.8153,0.0305,0.0342,0.0307,0.0341,0.9468,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-0.4234,0.8567,0.8638,0.8277,0.8619,0.8283,0.0071,0.029,0.0052,0.0285,0.9468,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.1969,0.7999,0.7995,0.8049,0.7998,0.8047,0.0004,0.0049,0.0001,0.0048,0.9468,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.1434,0.8321,0.8443,0.8391,0.844,0.8392,0.0121,0.007,0.0119,0.0071,0.9468,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,-0.148,0.8411,0.8271,0.8252,0.827,0.8252,0.0139,0.0159,0.014,0.0159,0.9468,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-1.1294,0.876,0.8843,0.8503,0.8825,0.8509,0.0083,0.0257,0.0065,0.0251,0.9468,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,0.1948,0.8231,0.8035,0.8218,0.8045,0.8216,0.0196,0.0013,0.0187,0.0015,0.9468,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,0.253,0.7571,0.7692,0.7809,0.7698,0.7807,0.012,0.0238,0.0127,0.0236,0.9468,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.4503,0.7753,0.7633,0.7658,0.7634,0.7657,0.012,0.0095,0.0119,0.0097,0.9468,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-0.4744,0.8386,0.8368,0.842,0.8371,0.8419,0.0018,0.0034,0.0015,0.0033,0.9468,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.951,0.6323,0.6307,0.6922,0.6339,0.6913,0.0017,0.0599,0.0015,0.059,0.9468,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,0.6342,0.6387,0.6484,0.7116,0.6517,0.7106,0.0097,0.0729,0.013,0.0718,0.9468,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.7721,0.7112,0.7319,0.7457,0.7326,0.7455,0.0207,0.0344,0.0214,0.0343,0.9468,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,0.2313,0.7819,0.7814,0.7917,0.782,0.7917,0.0005,0.0097,0.0,0.0098,0.9468,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.0458,0.7862,0.8008,0.801,0.8008,0.8009,0.0146,0.0148,0.0146,0.0147,0.9468,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.0687,0.8046,0.8326,0.8312,0.8325,0.8312,0.028,0.0266,0.0279,0.0266,0.9468,0.01
