model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4453,0.4669,0.4559,0.4445,0.4549,0.4435,0.011,0.0225,0.012,0.0234,0.9242,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.2583,0.6765,0.7684,0.7023,0.7643,0.7149,0.0919,0.0259,0.0879,0.0384,0.9242,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4328,0.6765,0.5882,0.5561,0.5865,0.5655,0.0882,0.1204,0.09,0.111,0.9242,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.351,0.8088,0.9007,0.7717,0.8929,0.7978,0.0919,0.0371,0.0841,0.011,0.9242,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-9.8445,0.6691,0.7647,0.7032,0.7605,0.7087,0.0956,0.034,0.0913,0.0396,0.9242,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.2218,0.8346,0.8346,0.8361,0.8347,0.8368,0.0,0.0015,0.0002,0.0022,0.9242,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.8491,0.6654,0.6471,0.6629,0.6482,0.6619,0.0184,0.0025,0.0173,0.0035,0.9242,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0028,0.6838,0.7132,0.7711,0.7164,0.755,0.0294,0.0873,0.0326,0.0712,0.9242,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-281.0038,0.739,0.7684,0.739,0.7662,0.739,0.0294,0.0,0.0272,0.0,0.9242,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7367,0.6654,0.6287,0.6633,0.6309,0.6575,0.0368,0.0022,0.0346,0.0079,0.9242,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0169,0.6176,0.6507,0.6559,0.6511,0.6559,0.0331,0.0383,0.0335,0.0383,0.9242,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.1777,0.7206,0.8199,0.6853,0.8109,0.7014,0.0993,0.0353,0.0903,0.0192,0.9242,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-18.2068,0.6912,0.6581,0.6797,0.6596,0.6778,0.0331,0.0114,0.0316,0.0134,0.9242,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-17.162,0.7574,0.8199,0.7411,0.8146,0.7504,0.0625,0.0163,0.0572,0.007,0.9242,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3854,0.7757,0.8897,0.7523,0.8811,0.7762,0.114,0.0234,0.1054,0.0004,0.9242,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1399,0.6471,0.6728,0.6404,0.6715,0.6556,0.0257,0.0067,0.0244,0.0085,0.9242,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9289,0.7794,0.8529,0.8298,0.8512,0.8306,0.0735,0.0504,0.0718,0.0512,0.9242,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.3393,0.511,0.4522,0.514,0.4566,0.5099,0.0588,0.003,0.0545,0.0011,0.9242,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6534,0.7941,0.8713,0.748,0.8634,0.7663,0.0772,0.0461,0.0692,0.0278,0.9242,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3862,0.7904,0.8235,0.8471,0.8249,0.841,0.0331,0.0566,0.0344,0.0506,0.9242,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.874,0.8309,0.8676,0.8585,0.8669,0.8574,0.0368,0.0276,0.036,0.0265,0.9242,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1102,0.3566,0.2463,0.3554,0.253,0.3348,0.1103,0.0012,0.1036,0.0218,0.9242,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-42.9489,0.6949,0.6728,0.7022,0.6749,0.7006,0.0221,0.0074,0.02,0.0057,0.9242,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0322,0.4963,0.6875,0.5688,0.679,0.576,0.1912,0.0725,0.1827,0.0796,0.9242,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7705,0.8125,0.7831,0.8574,0.7877,0.8435,0.0294,0.0449,0.0248,0.031,0.9242,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-16.0196,0.7574,0.8199,0.7293,0.8139,0.7413,0.0625,0.0281,0.0565,0.0161,0.9242,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8014,0.6544,0.6103,0.6413,0.6125,0.6398,0.0441,0.0131,0.0419,0.0146,0.9242,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-281.0038,0.739,0.7684,0.739,0.7662,0.739,0.0294,0.0,0.0272,0.0,0.9242,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-281.0038,0.739,0.7684,0.739,0.7662,0.739,0.0294,0.0,0.0272,0.0,0.9242,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.9779,0.6397,0.5956,0.649,0.599,0.6406,0.0441,0.0093,0.0407,0.0009,0.9242,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0905,0.4007,0.4926,0.4011,0.4869,0.417,0.0919,0.0004,0.0862,0.0162,0.9242,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-10.4445,0.6471,0.6654,0.6756,0.6663,0.677,0.0184,0.0286,0.0193,0.03,0.9242,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.6969,0.7574,0.7794,0.7073,0.7745,0.7149,0.0221,0.0501,0.0172,0.0424,0.9242,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-13.1377,0.7279,0.7463,0.7174,0.7439,0.7148,0.0184,0.0106,0.016,0.0131,0.9242,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0717,0.6544,0.6654,0.6115,0.6623,0.6242,0.011,0.0429,0.0079,0.0303,0.9242,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-281.0038,0.7426,0.7684,0.739,0.7662,0.739,0.0257,0.0037,0.0235,0.0037,0.9242,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9891,0.6324,0.636,0.6752,0.6385,0.6688,0.0037,0.0428,0.0062,0.0364,0.9242,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-21.6283,0.7463,0.7978,0.7495,0.7943,0.7518,0.0515,0.0032,0.048,0.0055,0.9242,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3477,0.5368,0.5294,0.591,0.5335,0.5836,0.0074,0.0542,0.0032,0.0468,0.9242,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.2008,0.6471,0.6324,0.6514,0.6337,0.6502,0.0147,0.0043,0.0134,0.0031,0.9242,0.1838
