model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,1.2781,0.46,0.0988,0.4779,0.2308,0.4798,0.3612,0.0179,0.2292,0.0198,0.6536,0.04
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-7.4027,0.72,0.1304,0.7302,0.3358,0.7233,0.5896,0.0102,0.3842,0.0033,0.6536,0.04
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-14.1162,0.76,0.1304,0.7824,0.3563,0.7824,0.6296,0.0224,0.4037,0.0224,0.6536,0.04
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.7276,0.71,0.1976,0.7104,0.3763,0.7134,0.5124,0.0004,0.3337,0.0034,0.6536,0.04
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-6712.7193,0.71,0.1621,0.55,0.2964,0.55,0.5479,0.16,0.4136,0.16,0.6536,0.04
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-48.9375,0.68,0.1976,0.8479,0.4229,0.8479,0.4824,0.1679,0.2571,0.1679,0.6536,0.04
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.1523,0.75,0.1976,0.7173,0.3807,0.7261,0.5524,0.0327,0.3693,0.0239,0.6536,0.04
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-7.4027,0.75,0.1304,0.7302,0.3358,0.7233,0.6196,0.0198,0.4142,0.0267,0.6536,0.04
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-132.4166,0.66,0.1976,0.8446,0.4218,0.8446,0.4624,0.1846,0.2382,0.1846,0.6536,0.04
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.5315,0.56,0.1976,0.7232,0.3831,0.733,0.3624,0.1632,0.1769,0.173,0.6536,0.04
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,1.1786,0.43,0.1028,0.395,0.2057,0.3998,0.3272,0.035,0.2243,0.0302,0.6536,0.04
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.9508,0.54,0.1344,0.5987,0.2965,0.6024,0.4056,0.0587,0.2435,0.0624,0.6536,0.04
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-45.0937,0.75,0.1976,0.8329,0.4177,0.8329,0.5524,0.0829,0.3323,0.0829,0.6536,0.04
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.0468,0.74,0.1304,0.6671,0.3174,0.6701,0.6096,0.0729,0.4226,0.0699,0.6536,0.04
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-33.4406,0.87,0.1976,0.9051,0.4427,0.9051,0.6724,0.0351,0.4273,0.0351,0.6536,0.04
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-135.6502,0.76,0.1621,0.7062,0.3505,0.7062,0.5979,0.0538,0.4095,0.0538,0.6536,0.04
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.0468,0.73,0.1304,0.6671,0.3174,0.6701,0.5996,0.0629,0.4126,0.0599,0.6536,0.04
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,3709.7268,0.52,0.0988,0.53,0.2482,0.53,0.4212,0.01,0.2718,0.01,0.6536,0.04
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.0635,0.51,0.0988,0.5388,0.2508,0.5377,0.4112,0.0288,0.2592,0.0277,0.6536,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-50.8737,0.83,0.1976,0.8551,0.4254,0.8551,0.6324,0.0251,0.4046,0.0251,0.6536,0.04
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-45.0937,0.73,0.1976,0.8329,0.4177,0.8329,0.5324,0.1029,0.3123,0.1029,0.6536,0.04
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.7276,0.58,0.1976,0.7104,0.3763,0.7134,0.3824,0.1304,0.2037,0.1334,0.6536,0.04
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-33.4406,0.72,0.1976,0.9051,0.4427,0.9051,0.5224,0.1851,0.2773,0.1851,0.6536,0.04
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-27.7262,0.72,0.1976,0.657,0.3568,0.657,0.5224,0.063,0.3632,0.063,0.6536,0.04
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-51.7978,0.84,0.1304,0.7834,0.3566,0.7834,0.7096,0.0566,0.4834,0.0566,0.6536,0.04
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,8.9075,0.62,0.1304,0.5458,0.2743,0.5458,0.4896,0.0742,0.3457,0.0742,0.6536,0.04
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.7276,0.76,0.1976,0.7104,0.3763,0.7134,0.5624,0.0496,0.3837,0.0466,0.6536,0.04
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-15.8065,0.65,0.1304,0.729,0.3378,0.729,0.5196,0.079,0.3122,0.079,0.6536,0.04
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-187.7561,0.64,0.1621,0.67,0.338,0.67,0.4779,0.03,0.302,0.03,0.6536,0.04
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.7276,0.72,0.1976,0.7104,0.3763,0.7134,0.5224,0.0096,0.3437,0.0066,0.6536,0.04
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-45.0937,0.72,0.1976,0.8329,0.4177,0.8329,0.5224,0.1129,0.3023,0.1129,0.6536,0.04
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-50.8737,0.74,0.1976,0.8551,0.4254,0.8551,0.5424,0.1151,0.3146,0.1151,0.6536,0.04
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,1322.8505,0.62,0.1976,0.65,0.3543,0.65,0.4224,0.03,0.2657,0.03,0.6536,0.04
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-5.2954,0.6,0.1976,0.7573,0.3925,0.76,0.4024,0.1573,0.2075,0.16,0.6536,0.04
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-45.0937,0.7,0.1976,0.8329,0.4177,0.8329,0.5024,0.1329,0.2823,0.1329,0.6536,0.04
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.0863,0.55,0.0949,0.4799,0.2283,0.4799,0.4551,0.0701,0.3217,0.0701,0.6536,0.04
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,411.157,0.56,0.0672,0.4702,0.2068,0.4702,0.4928,0.0898,0.3532,0.0898,0.6536,0.04
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-5.6915,0.69,0.1304,0.8054,0.3617,0.7981,0.5596,0.1154,0.3283,0.1081,0.6536,0.04
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.271,0.57,0.1621,0.51,0.2857,0.5189,0.4079,0.06,0.2843,0.0511,0.6536,0.04
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.2271,0.59,0.1976,0.5765,0.3329,0.5882,0.3924,0.0135,0.2571,0.0018,0.6536,0.04
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.4214,0.52,0.0672,0.5459,0.231,0.54,0.4528,0.0259,0.289,0.02,0.6536,0.04
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.9234,0.62,0.1621,0.6114,0.3186,0.6139,0.4579,0.0086,0.3014,0.0061,0.6536,0.04
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-19.4586,0.6,0.1621,0.5049,0.2844,0.5153,0.4379,0.0951,0.3156,0.0847,0.6536,0.04
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-286.3991,0.63,0.1621,0.68,0.3415,0.68,0.4679,0.05,0.2885,0.05,0.6536,0.04
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-15.8065,0.55,0.1304,0.729,0.3378,0.729,0.4196,0.179,0.2122,0.179,0.6536,0.04
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-17.6956,0.53,0.0949,0.5126,0.2383,0.509,0.4351,0.0174,0.2917,0.021,0.6536,0.04
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,411.157,0.58,0.0672,0.4702,0.2068,0.4702,0.5128,0.1098,0.3732,0.1098,0.6536,0.04
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.4941,0.5,0.0949,0.52,0.2421,0.52,0.4051,0.02,0.2579,0.02,0.6536,0.04
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,151.3233,0.56,0.0316,0.5274,0.2034,0.5274,0.5284,0.0326,0.3566,0.0326,0.6536,0.04
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-29.2721,0.59,0.0949,0.5097,0.2386,0.5097,0.4951,0.0803,0.3514,0.0803,0.6536,0.04
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,34.9561,0.29,0.0,0.1402,0.0486,0.1402,0.29,0.1498,0.2414,0.1498,0.6536,0.04
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,102.0806,0.71,0.0988,0.6,0.2724,0.6,0.6112,0.11,0.4376,0.11,0.6536,0.04
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.0978,0.43,0.1304,0.546,0.2762,0.5513,0.2996,0.116,0.1538,0.1213,0.6536,0.04
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,70.9256,0.42,0.0316,0.41,0.1627,0.41,0.3884,0.01,0.2573,0.01,0.6536,0.04
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,1669.7652,0.27,0.0,0.31,0.1074,0.31,0.27,0.04,0.1626,0.04,0.6536,0.04
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,6.4754,0.57,0.1976,0.6193,0.3437,0.6193,0.3724,0.0493,0.2263,0.0493,0.6536,0.04
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.9236,0.48,0.0316,0.4388,0.1702,0.4317,0.4484,0.0412,0.3098,0.0483,0.6536,0.04
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-105.481,0.57,0.1621,0.7336,0.36,0.7336,0.4079,0.1636,0.21,0.1636,0.6536,0.04
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,2.1284,0.44,0.0672,0.5326,0.2257,0.5248,0.3728,0.0926,0.2143,0.0848,0.6536,0.04
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-75.2654,0.69,0.1621,0.7068,0.3508,0.7068,0.5279,0.0168,0.3392,0.0168,0.6536,0.04
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-36.6663,0.6,0.1621,0.5086,0.286,0.5198,0.4379,0.0914,0.314,0.0802,0.6536,0.04
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-5.2082,0.59,0.1621,0.6653,0.3375,0.6686,0.4279,0.0753,0.2525,0.0786,0.6536,0.04
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.7782,0.45,0.166,0.5987,0.3168,0.6013,0.284,0.1487,0.1332,0.1513,0.6536,0.04
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,11.5709,0.42,0.0356,0.407,0.1619,0.4002,0.3844,0.013,0.2581,0.0198,0.6536,0.04
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-50.8737,0.7,0.1976,0.8551,0.4254,0.8551,0.5024,0.1551,0.2746,0.1551,0.6536,0.04
