model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,MedQA,MedQA,1000,8,3.3376,0.568,0.0858,0.3833,0.19,0.3868,0.4822,0.1847,0.378,0.1812,0.6538,0.008
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,8,4.4443,0.496,0.0584,0.4128,0.1816,0.4143,0.4376,0.0832,0.3144,0.0817,0.6538,0.008
mistralai/mistral-large-2402,MedQA,MedQA,1000,8,3.5163,0.489,0.0499,0.4779,0.1985,0.4792,0.4391,0.0111,0.2905,0.0098,0.6538,0.008
openai/gpt-4-0613,MedQA,MedQA,1000,8,2.7682,0.817,0.1,0.7772,0.3355,0.7803,0.717,0.0398,0.4815,0.0367,0.6538,0.008
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,8,1.5529,0.787,0.1,0.7513,0.3266,0.7547,0.687,0.0357,0.4604,0.0323,0.6538,0.008
qwen/qwen1.5-14b,MedQA,MedQA,1000,8,3.2312,0.511,0.0819,0.3853,0.1882,0.389,0.4291,0.1257,0.3228,0.122,0.6538,0.008
tiiuae/falcon-40b,MedQA,MedQA,1000,8,1.6606,0.412,0.0819,0.2985,0.1582,0.3024,0.3301,0.1135,0.2538,0.1096,0.6538,0.008
writer/palmyra-x-004,MedQA,MedQA,1000,8,2.677,0.778,0.1,0.7028,0.3099,0.7063,0.678,0.0752,0.4681,0.0717,0.6538,0.008
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,1,3.2033,0.6401,0.004,0.1595,0.0521,0.1595,0.6362,0.4806,0.588,0.4806,0.6905,0.0021
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,1,-0.182,0.6847,0.0165,0.4821,0.1608,0.4825,0.6682,0.2026,0.5239,0.2022,0.6905,0.0021
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,1,0.4581,0.7472,0.0165,0.4359,0.1464,0.4362,0.7307,0.3113,0.6008,0.311,0.6905,0.0021
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,1,3.0061,0.7421,0.0132,0.3158,0.1071,0.3164,0.7289,0.4263,0.6351,0.4257,0.6905,0.0021
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,1,2.3288,0.6794,0.0149,0.4469,0.1486,0.4471,0.6645,0.2325,0.5308,0.2324,0.6905,0.0021
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,1,4.506,0.7559,0.0199,0.421,0.1443,0.4219,0.736,0.3349,0.6116,0.3339,0.6905,0.0021
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,1,3.9114,0.7755,0.0199,0.314,0.1112,0.3151,0.7556,0.4615,0.6642,0.4604,0.6905,0.0021
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,1,2.5214,0.7346,0.0199,0.5345,0.1793,0.5349,0.7148,0.2002,0.5554,0.1997,0.6905,0.0021
cohere/command-light,NarrativeQA,NarrativeQA,470,1,4.2156,0.6442,0.0199,0.1392,0.0574,0.141,0.6244,0.505,0.5869,0.5032,0.6905,0.0021
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,1,5.6944,0.7452,0.0088,0.2951,0.0976,0.2955,0.7363,0.4501,0.6476,0.4496,0.6905,0.0021
cohere/command-r,NarrativeQA,NarrativeQA,470,1,3.4508,0.7329,0.0165,0.3926,0.1332,0.3933,0.7163,0.3402,0.5997,0.3395,0.6905,0.0021
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,1,5.8635,0.5064,0.0149,0.2398,0.0849,0.241,0.4915,0.2667,0.4216,0.2654,0.6905,0.0021
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,1,6.3196,0.7869,0.0165,0.3986,0.1349,0.3991,0.7703,0.3882,0.6519,0.3877,0.6905,0.0021
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,1,3.7447,0.8031,0.0072,0.4234,0.1359,0.423,0.7959,0.3796,0.6672,0.3801,0.6905,0.0021
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,1,3.3376,0.7574,0.0072,0.3596,0.1163,0.3596,0.7502,0.3978,0.6411,0.3978,0.6905,0.0021
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,1,4.4443,0.7229,0.0088,0.2838,0.094,0.2841,0.7141,0.4391,0.6289,0.4388,0.6905,0.0021
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,1,3.5163,0.4598,0.0149,0.3345,0.114,0.3352,0.4449,0.1253,0.3458,0.1246,0.6905,0.0021
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,1,2.7682,0.7787,0.0199,0.4325,0.1477,0.4329,0.7588,0.3462,0.631,0.3458,0.6905,0.0021
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,1,1.5529,0.7732,0.0199,0.4259,0.1456,0.4263,0.7534,0.3473,0.6276,0.347,0.6905,0.0021
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,1,3.2312,0.7184,0.0199,0.4142,0.1422,0.4152,0.6986,0.3043,0.5762,0.3032,0.6905,0.0021
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,1,1.6606,0.6729,0.0132,0.5489,0.179,0.5488,0.6597,0.124,0.4939,0.1242,0.6905,0.0021
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,1,2.677,0.7764,0.0199,0.4351,0.1485,0.4357,0.7566,0.3413,0.6279,0.3408,0.6905,0.0021
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,18,3.2033,0.0625,0.0282,0.2342,0.039,0.2338,0.0343,0.1717,0.0235,0.1713,0.9476,0.0036
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,18,-0.182,0.0769,0.0404,0.2005,0.0487,0.2001,0.0365,0.1236,0.0281,0.1232,0.9476,0.0036
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,18,0.4581,0.0932,0.0431,0.1552,0.049,0.155,0.0501,0.062,0.0442,0.0618,0.9476,0.0036
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,18,3.0061,0.1032,0.043,0.4163,0.0625,0.4154,0.0602,0.3131,0.0407,0.3122,0.9476,0.0036
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,18,2.3288,0.1853,0.0959,0.517,0.118,0.5163,0.0893,0.3317,0.0673,0.331,0.9476,0.0036
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,18,4.506,0.1648,0.0653,0.4642,0.0862,0.4632,0.0995,0.2994,0.0787,0.2984,0.9476,0.0036
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,3.9114,0.1208,0.0375,0.4431,0.0588,0.442,0.0832,0.3223,0.062,0.3212,0.9476,0.0036
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,18,2.5214,0.1945,0.092,0.4827,0.1124,0.4821,0.1025,0.2883,0.0821,0.2876,0.9476,0.0036
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,18,4.2156,0.0233,0.0125,0.2605,0.0254,0.26,0.0108,0.2372,0.0022,0.2367,0.9476,0.0036
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,18,5.6944,0.1825,0.0955,0.4151,0.1122,0.4147,0.087,0.2326,0.0703,0.2322,0.9476,0.0036
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,18,3.4508,0.1309,0.0567,0.4208,0.0758,0.4199,0.0741,0.2899,0.0551,0.289,0.9476,0.0036
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,5.8635,0.1166,0.0575,0.4825,0.0797,0.4815,0.0591,0.3659,0.0369,0.3649,0.9476,0.0036
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,18,6.3196,0.1908,0.094,0.4123,0.1107,0.4116,0.0968,0.2215,0.0801,0.2208,0.9476,0.0036
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,18,3.7447,0.1991,0.1135,0.52,0.1348,0.5193,0.0856,0.3208,0.0643,0.3202,0.9476,0.0036
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,18,3.3376,0.1664,0.078,0.5734,0.1039,0.5723,0.0885,0.4069,0.0625,0.4058,0.9476,0.0036
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,18,4.4443,0.1295,0.0657,0.4265,0.0846,0.4258,0.0638,0.2969,0.0449,0.2962,0.9476,0.0036
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,18,3.5163,0.1639,0.0681,0.4514,0.0881,0.4507,0.0958,0.2875,0.0757,0.2868,0.9476,0.0036
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,18,2.7682,0.1889,0.0974,0.523,0.1197,0.5224,0.0915,0.3341,0.0693,0.3335,0.9476,0.0036
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,18,1.5529,0.1942,0.0922,0.5323,0.1153,0.5316,0.102,0.3381,0.079,0.3374,0.9476,0.0036
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,18,3.2312,0.1604,0.0701,0.4759,0.0914,0.4749,0.0903,0.3155,0.0691,0.3145,0.9476,0.0036
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,18,1.6606,0.1441,0.0604,0.422,0.0794,0.4211,0.0837,0.2779,0.0648,0.277,0.9476,0.0036
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,18,2.677,0.1804,0.0774,0.5189,0.1005,0.5181,0.1029,0.3386,0.0798,0.3377,0.9476,0.0036
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,3,3.2033,0.286,0.0198,0.2554,0.1187,0.2566,0.2662,0.0306,0.1673,0.0294,0.5823,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,-0.182,0.272,0.0,0.1228,0.0505,0.1209,0.272,0.1492,0.2215,0.1511,0.5823,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,0.4581,0.284,0.0,0.3263,0.1348,0.3227,0.284,0.0423,0.1492,0.0387,0.5823,0.006
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,3.0061,0.688,0.0365,0.3889,0.1845,0.3909,0.6515,0.2991,0.5035,0.2971,0.5823,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,2.3288,0.948,0.0365,0.5684,0.2593,0.5698,0.9115,0.3796,0.6887,0.3782,0.5823,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,4.506,0.89,0.0365,0.5699,0.2597,0.5709,0.8535,0.3201,0.6303,0.3191,0.5823,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,3.9114,0.854,0.0365,0.5892,0.2678,0.5903,0.8175,0.2648,0.5862,0.2637,0.5823,0.006
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,3,2.5214,0.908,0.0365,0.5717,0.2606,0.5731,0.8715,0.3363,0.6474,0.3349,0.5823,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,4.2156,0.398,0.0254,0.4045,0.1838,0.4046,0.3726,0.0065,0.2142,0.0066,0.5823,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,5.6944,0.828,0.0365,0.5709,0.2604,0.5725,0.7915,0.2571,0.5676,0.2555,0.5823,0.006
cohere/command-r,OpenBookQA,OpenBookQA,500,3,3.4508,0.782,0.0365,0.4902,0.2268,0.4921,0.7455,0.2918,0.5552,0.2899,0.5823,0.006
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,3,5.8635,0.91,0.0365,0.5448,0.2493,0.5459,0.8735,0.3652,0.6607,0.3641,0.5823,0.006
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,3,6.3196,0.946,0.0365,0.6972,0.3125,0.6973,0.9095,0.2488,0.6335,0.2487,0.5823,0.006
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,3,3.7447,0.934,0.0365,0.6397,0.2889,0.6408,0.8975,0.2943,0.6451,0.2932,0.5823,0.006
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,3,3.3376,0.766,0.0365,0.4865,0.2252,0.4883,0.7295,0.2795,0.5408,0.2777,0.5823,0.006
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,3,4.4443,0.79,0.0365,0.4784,0.2218,0.4801,0.7535,0.3116,0.5682,0.3099,0.5823,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,3.5163,0.894,0.0365,0.5054,0.233,0.5069,0.8575,0.3886,0.661,0.3871,0.5823,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,2.7682,0.96,0.0365,0.7435,0.3318,0.7435,0.9235,0.2165,0.6282,0.2165,0.5823,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,1.5529,0.97,0.0365,0.7307,0.3266,0.7309,0.9335,0.2393,0.6434,0.2391,0.5823,0.006
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,3,3.2312,0.862,0.0365,0.4825,0.2236,0.4844,0.8255,0.3795,0.6384,0.3776,0.5823,0.006
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,3,1.6606,0.662,0.0254,0.3941,0.1794,0.3941,0.6366,0.2679,0.4826,0.2679,0.5823,0.006
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,3,2.677,0.926,0.0365,0.6792,0.3051,0.6796,0.8895,0.2468,0.6209,0.2464,0.5823,0.006
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,4,3.2033,0.028,0.0,0.1189,0.0728,0.1186,0.028,0.0909,0.0448,0.0906,0.3859,0.004
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,4,-0.182,0.075,0.0,0.0542,0.0333,0.0542,0.075,0.0208,0.0417,0.0208,0.3859,0.004
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,4,0.4581,0.137,0.0328,0.2402,0.161,0.2415,0.1042,0.1032,0.024,0.1045,0.3859,0.004
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,4,3.0061,0.239,0.0149,0.4533,0.284,0.4531,0.2241,0.2143,0.045,0.2141,0.3859,0.004
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,4,2.3288,0.846,0.0559,0.8106,0.5194,0.8106,0.7901,0.0354,0.3266,0.0354,0.3859,0.004
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,4,4.506,0.691,0.0559,0.7771,0.4991,0.7775,0.6351,0.0861,0.1919,0.0865,0.3859,0.004
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,3.9114,0.815,0.0723,0.821,0.5326,0.8218,0.7427,0.006,0.2824,0.0068,0.3859,0.004
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,4,2.5214,0.784,0.0559,0.8135,0.5212,0.8136,0.7281,0.0295,0.2628,0.0296,0.3859,0.004
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,4,4.2156,0.149,0.0232,0.4396,0.2788,0.4393,0.1258,0.2906,0.1298,0.2903,0.3859,0.004
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,4,5.6944,0.738,0.0723,0.8601,0.5565,0.8607,0.6657,0.1221,0.1815,0.1227,0.3859,0.004
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,4,3.4508,0.551,0.0559,0.7485,0.4816,0.7491,0.4951,0.1975,0.0694,0.1981,0.3859,0.004
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,5.8635,0.671,0.0723,0.7365,0.4811,0.738,0.5987,0.0655,0.1899,0.067,0.3859,0.004
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,4,6.3196,0.946,0.0723,0.8872,0.5729,0.8875,0.8737,0.0588,0.3731,0.0585,0.3859,0.004
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,4,3.7447,0.805,0.0723,0.8849,0.5716,0.8853,0.7327,0.0799,0.2334,0.0803,0.3859,0.004
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,4,3.3376,0.499,0.0559,0.7257,0.4677,0.7264,0.4431,0.2267,0.0313,0.2274,0.3859,0.004
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,4,4.4443,0.538,0.0559,0.6662,0.4314,0.6672,0.4821,0.1282,0.1066,0.1292,0.3859,0.004
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,4,3.5163,0.694,0.0559,0.6736,0.4358,0.6745,0.6381,0.0204,0.2582,0.0195,0.3859,0.004
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,4,2.7682,0.932,0.0723,0.8959,0.5782,0.896,0.8597,0.0361,0.3538,0.036,0.3859,0.004
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,4,1.5529,0.824,0.0723,0.895,0.5776,0.8951,0.7517,0.071,0.2464,0.0711,0.3859,0.004
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,4,3.2312,0.693,0.0544,0.743,0.4777,0.7437,0.6386,0.05,0.2153,0.0507,0.3859,0.004
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,4,1.6606,0.267,0.0149,0.4756,0.2977,0.4754,0.2521,0.2086,0.0307,0.2084,0.3859,0.004
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,4,2.677,0.905,0.0723,0.8781,0.5674,0.8785,0.8327,0.0269,0.3376,0.0265,0.3859,0.004
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,7,3.2033,0.1972,0.0207,0.2557,0.0645,0.2549,0.1765,0.0585,0.1327,0.0576,0.8128,0.007
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,7,-0.182,0.2529,0.0375,0.2703,0.0812,0.2711,0.2155,0.0173,0.1717,0.0182,0.8128,0.007
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,7,0.4581,0.2992,0.0235,0.2464,0.0652,0.246,0.2757,0.0528,0.2341,0.0532,0.8128,0.007
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,7,3.0061,0.3853,0.0387,0.3662,0.1,0.366,0.3466,0.0191,0.2854,0.0193,0.8128,0.007
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,7,2.3288,0.3937,0.0672,0.4735,0.1432,0.4731,0.3265,0.0798,0.2505,0.0794,0.8128,0.007
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,7,4.506,0.3879,0.0479,0.4544,0.1239,0.4539,0.34,0.0665,0.264,0.066,0.8128,0.007
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,7,3.9114,0.3439,0.0319,0.4156,0.1033,0.4136,0.312,0.0717,0.2405,0.0697,0.8128,0.007
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,7,2.5214,0.4089,0.0461,0.4851,0.128,0.4838,0.3627,0.0762,0.2808,0.075,0.8128,0.007
cohere/command-light,NaturalQA,NaturalQA,1000,7,4.2156,0.1951,0.0125,0.2573,0.058,0.2556,0.1826,0.0622,0.1371,0.0605,0.8128,0.007
cohere/command-r-plus,NaturalQA,NaturalQA,1000,7,5.6944,0.3432,0.0351,0.3383,0.0917,0.3376,0.3081,0.0049,0.2515,0.0056,0.8128,0.007
cohere/command-r,NaturalQA,NaturalQA,1000,7,3.4508,0.3522,0.0355,0.3818,0.1003,0.3816,0.3167,0.0296,0.252,0.0294,0.8128,0.007
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,7,5.8635,0.2839,0.0316,0.3966,0.0996,0.3952,0.2523,0.1127,0.1842,0.1113,0.8128,0.007
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,7,6.3196,0.4431,0.0502,0.454,0.1256,0.4533,0.3929,0.0108,0.3175,0.0102,0.8128,0.007
meta/llama-3-70b,NaturalQA,NaturalQA,1000,7,3.7447,0.4753,0.0439,0.4568,0.1209,0.4556,0.4314,0.0185,0.3544,0.0197,0.8128,0.007
meta/llama-3-8b,NaturalQA,NaturalQA,1000,7,3.3376,0.378,0.0566,0.4296,0.1265,0.4298,0.3214,0.0516,0.2516,0.0518,0.8128,0.007
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,7,4.4443,0.2533,0.0381,0.3732,0.1008,0.3729,0.2151,0.1199,0.1525,0.1196,0.8128,0.007
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,7,3.5163,0.3111,0.0498,0.4247,0.1199,0.4241,0.2613,0.1136,0.1912,0.113,0.8128,0.007
