model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-7.7262,0.3874,0.3959,0.4174,0.3963,0.4184,0.0085,0.03,0.0089,0.031,0.9822,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-8.8658,0.6023,0.5584,0.6206,0.5594,0.6196,0.044,0.0183,0.0429,0.0173,0.9822,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-7.28,0.6224,0.6004,0.6645,0.6015,0.663,0.022,0.0421,0.0209,0.0406,0.9822,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-5.5051,0.7015,0.662,0.6975,0.6626,0.6963,0.0395,0.004,0.0389,0.0052,0.9822,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-7.9219,0.6971,0.6713,0.6845,0.6715,0.6834,0.0258,0.0126,0.0256,0.0138,0.9822,0.0229
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-9.9863,0.618,0.5962,0.6321,0.5968,0.6315,0.0218,0.0142,0.0212,0.0135,0.9822,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-7.4668,0.5432,0.5724,0.6098,0.573,0.6094,0.0291,0.0666,0.0298,0.0662,0.9822,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,-10.2418,0.5642,0.5383,0.5829,0.5391,0.5825,0.026,0.0187,0.0252,0.0183,0.9822,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,-1.5777,0.5677,0.4706,0.5429,0.4719,0.5416,0.0971,0.0248,0.0958,0.026,0.9822,0.0229
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-3.4563,0.5862,0.5289,0.5996,0.5302,0.5985,0.0573,0.0134,0.056,0.0123,0.9822,0.0229
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-6.28,0.5892,0.5224,0.59,0.5236,0.588,0.0667,0.0008,0.0656,0.0011,0.9822,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-8.6041,0.6282,0.6004,0.6322,0.6009,0.6314,0.0279,0.004,0.0273,0.0031,0.9822,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-5.3563,0.5296,0.5154,0.593,0.5168,0.5913,0.0141,0.0635,0.0128,0.0618,0.9822,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,173.3704,0.5799,0.549,0.5448,0.5489,0.545,0.0309,0.0351,0.0309,0.0348,0.9822,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-132.1763,0.5828,0.57,0.5449,0.5696,0.5452,0.0128,0.0379,0.0132,0.0376,0.9822,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-6.1202,0.2281,0.1737,0.2342,0.1747,0.2334,0.0545,0.0061,0.0534,0.0053,0.9822,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-13.3172,0.3356,0.3184,0.353,0.319,0.3529,0.0172,0.0174,0.0166,0.0173,0.9822,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-764.911,0.5765,0.5565,0.5311,0.556,0.5313,0.02,0.0454,0.0204,0.0451,0.9822,0.0229
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-9.4417,0.6209,0.5948,0.6229,0.5953,0.6227,0.0261,0.002,0.0256,0.0018,0.9822,0.0229
meta/llama-65b,LegalBench,LegalBench,2142,50,-7.7443,0.4177,0.3357,0.4056,0.3369,0.4046,0.082,0.0121,0.0808,0.0131,0.9822,0.0229
microsoft/phi-2,LegalBench,LegalBench,2142,50,-4.6516,0.3444,0.3431,0.3544,0.3433,0.3549,0.0013,0.0099,0.0011,0.0105,0.9822,0.0229
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-13.5837,0.5681,0.613,0.6523,0.6137,0.6513,0.0448,0.0842,0.0455,0.0831,0.9822,0.0229
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-6.0995,0.5325,0.5289,0.5833,0.5299,0.5826,0.0035,0.0508,0.0026,0.0501,0.9822,0.0229
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-4.9563,0.5608,0.5289,0.5941,0.5301,0.593,0.0319,0.0333,0.0307,0.0322,0.9822,0.0229
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-5.0021,0.5296,0.4907,0.5606,0.4919,0.559,0.0389,0.0311,0.0377,0.0294,0.9822,0.0229
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,2.7052,0.3102,0.2838,0.423,0.2863,0.4215,0.0264,0.1128,0.0239,0.1113,0.9822,0.0229
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,0.1284,0.2222,0.1429,0.2309,0.1444,0.2314,0.0793,0.0088,0.0777,0.0093,0.9822,0.0173
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,-8.8376,0.6238,0.6046,0.6716,0.6057,0.6701,0.0193,0.0477,0.0181,0.0463,0.9822,0.0229
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-7.1952,0.6229,0.5691,0.6339,0.5702,0.6326,0.0538,0.0111,0.0526,0.0098,0.9822,0.0229
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-1.9532,0.3698,0.3735,0.4362,0.3746,0.4361,0.0037,0.0664,0.0048,0.0663,0.9822,0.0229
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,-3.1521,0.554,0.5061,0.59,0.5075,0.5886,0.0479,0.036,0.0464,0.0347,0.9822,0.0229
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-5.3148,0.5965,0.5714,0.6516,0.5728,0.6501,0.0251,0.0551,0.0237,0.0536,0.9822,0.0229
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-7.7447,0.6473,0.6569,0.7112,0.6578,0.7098,0.0096,0.0639,0.0105,0.0625,0.9822,0.0229
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-6.292,0.6478,0.6242,0.7097,0.6257,0.7084,0.0236,0.062,0.0221,0.0606,0.9822,0.0229
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-7.3441,0.5735,0.6013,0.6538,0.6022,0.6533,0.0278,0.0803,0.0287,0.0798,0.9822,0.0229
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-4.7707,0.574,0.5691,0.6453,0.5704,0.6437,0.0049,0.0712,0.0036,0.0697,0.9822,0.0229
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-6.5421,0.5916,0.612,0.6462,0.6126,0.6452,0.0204,0.0546,0.021,0.0536,0.9822,0.0229
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,-6.096,0.5305,0.5467,0.6139,0.5479,0.6132,0.0162,0.0833,0.0173,0.0826,0.9822,0.0229
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-5.9389,0.6053,0.6036,0.66,0.6046,0.6591,0.0016,0.0547,0.0006,0.0538,0.9822,0.0229
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-7.1521,0.6385,0.6522,0.6923,0.6529,0.6915,0.0137,0.0538,0.0144,0.053,0.9822,0.0229
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-5.8602,0.5784,0.584,0.6344,0.5849,0.6332,0.0056,0.056,0.0065,0.0548,0.9822,0.0229
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-5.8083,0.6668,0.6415,0.7114,0.6427,0.71,0.0254,0.0446,0.0242,0.0431,0.9822,0.0229
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,50,-5.2866,0.6761,0.6298,0.6726,0.6305,0.6714,0.0463,0.0035,0.0456,0.0047,0.9822,0.0229
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-5.6585,0.617,0.6648,0.6895,0.6652,0.6887,0.0478,0.0725,0.0482,0.0717,0.9822,0.0229
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-6.4565,0.5603,0.5387,0.6039,0.5399,0.603,0.0216,0.0435,0.0204,0.0427,0.9822,0.0229
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-7.8174,0.3532,0.3553,0.3768,0.3557,0.3766,0.0021,0.0236,0.0025,0.0234,0.9822,0.0229
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-7.8276,0.6282,0.605,0.6694,0.6062,0.6676,0.0232,0.0411,0.0221,0.0393,0.9822,0.0229
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-10.2271,0.576,0.5812,0.6328,0.5821,0.6317,0.0053,0.0568,0.0062,0.0557,0.9822,0.0229
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,-6.1847,0.6522,0.6335,0.7063,0.6348,0.7049,0.0187,0.0542,0.0174,0.0527,0.9822,0.0229
