model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-1.9584,0.7574,0.7656,0.7497,0.7648,0.7511,0.0082,0.0077,0.0075,0.0063,0.9469,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.7718,0.7229,0.7053,0.727,0.7064,0.7276,0.0176,0.0041,0.0164,0.0047,0.9469,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.7045,0.4598,0.4662,0.4681,0.4665,0.471,0.0064,0.0083,0.0067,0.0112,0.9469,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.5409,0.7787,0.7773,0.7639,0.7767,0.7661,0.0013,0.0147,0.0019,0.0126,0.9469,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-2.1129,0.7732,0.7735,0.7745,0.7736,0.7761,0.0002,0.0012,0.0004,0.0029,0.9469,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.881,0.7184,0.6822,0.6783,0.6819,0.6773,0.0363,0.0401,0.0365,0.0412,0.9469,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.3182,0.6729,0.6753,0.6872,0.676,0.6874,0.0024,0.0143,0.0031,0.0145,0.9469,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.138,0.7764,0.7559,0.755,0.756,0.7572,0.0205,0.0215,0.0204,0.0192,0.9469,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,4.4065,0.0625,0.0317,0.0491,0.0318,0.049,0.0308,0.0134,0.0307,0.0135,0.9931,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,4.4855,0.0769,0.0394,0.0541,0.0395,0.0541,0.0375,0.0227,0.0374,0.0228,0.9931,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,3.1538,0.0932,0.0683,0.0762,0.0683,0.0762,0.0249,0.017,0.0249,0.017,0.9931,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5293,0.1032,0.1047,0.1226,0.1049,0.1226,0.0015,0.0194,0.0017,0.0194,0.9931,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.5851,0.1853,0.1903,0.215,0.1905,0.215,0.005,0.0297,0.0052,0.0298,0.9931,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.5134,0.1648,0.1732,0.2044,0.1734,0.2044,0.0084,0.0395,0.0086,0.0395,0.9931,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.663,0.1208,0.1232,0.1492,0.1233,0.1493,0.0024,0.0284,0.0025,0.0285,0.9931,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3531,0.1945,0.1762,0.1984,0.1763,0.1984,0.0183,0.0039,0.0182,0.0039,0.9931,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,6.6483,0.0233,0.0088,0.0236,0.0089,0.0235,0.0145,0.0004,0.0144,0.0003,0.9931,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.1723,0.1825,0.2095,0.2464,0.2097,0.2464,0.027,0.0639,0.0272,0.0639,0.9931,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,3.2164,0.1309,0.1232,0.1581,0.1234,0.1579,0.0077,0.0273,0.0075,0.027,0.9931,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7263,0.1166,0.0743,0.1034,0.0745,0.1033,0.0423,0.0132,0.0421,0.0133,0.9931,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.618,0.1908,0.1866,0.225,0.1868,0.2249,0.0042,0.0342,0.0039,0.0342,0.9931,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8479,0.1991,0.1974,0.2265,0.1976,0.2265,0.0017,0.0273,0.0015,0.0273,0.9931,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.9487,0.1664,0.1411,0.1658,0.1413,0.1657,0.0253,0.0007,0.0252,0.0007,0.9931,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,4.1597,0.1295,0.1004,0.1317,0.1006,0.1316,0.0292,0.0021,0.0289,0.0021,0.9931,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.5921,0.1639,0.157,0.2044,0.1573,0.2043,0.0069,0.0405,0.0066,0.0404,0.9931,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.3315,0.1889,0.1921,0.2233,0.1923,0.2233,0.0032,0.0344,0.0034,0.0344,0.9931,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.6168,0.1942,0.1798,0.2015,0.1799,0.2014,0.0145,0.0072,0.0143,0.0072,0.9931,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2101,0.1604,0.1458,0.1774,0.146,0.1773,0.0146,0.017,0.0144,0.0169,0.9931,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,2.7038,0.1441,0.1076,0.1218,0.1077,0.1218,0.0365,0.0223,0.0364,0.0223,0.9931,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,2.0024,0.1804,0.1559,0.1926,0.1561,0.1925,0.0245,0.0122,0.0242,0.0122,0.9931,0.01
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.8883,0.286,0.3,0.3095,0.3008,0.3098,0.014,0.0235,0.0148,0.0238,0.9177,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.8471,0.272,0.316,0.3709,0.3203,0.3681,0.044,0.0989,0.0483,0.0961,0.9177,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.4481,0.284,0.352,0.3299,0.3501,0.3284,0.068,0.0459,0.0661,0.0444,0.9177,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-3.1662,0.688,0.672,0.5093,0.6587,0.5105,0.016,0.1787,0.0293,0.1775,0.9177,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-2.4711,0.948,0.976,0.9657,0.9752,0.9668,0.028,0.0177,0.0272,0.0188,0.9177,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-2.8102,0.89,0.89,0.7652,0.88,0.769,0.0,0.1248,0.01,0.121,0.9177,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.7773,0.854,0.774,0.6545,0.7644,0.6571,0.08,0.1995,0.0896,0.1969,0.9177,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.5259,0.908,0.882,0.8044,0.8758,0.8063,0.026,0.1036,0.0322,0.1017,0.9177,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.6938,0.398,0.464,0.3996,0.4588,0.4004,0.066,0.0016,0.0608,0.0024,0.9177,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.735,0.828,0.816,0.7677,0.812,0.7675,0.012,0.0603,0.016,0.0605,0.9177,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.2413,0.782,0.728,0.5995,0.7178,0.6041,0.054,0.1825,0.0642,0.1779,0.9177,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.2919,0.91,0.878,0.8478,0.8758,0.8509,0.032,0.0622,0.0342,0.0591,0.9177,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-7.0492,0.946,0.964,0.8694,0.9566,0.8737,0.018,0.0766,0.0106,0.0723,0.9177,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-9.5503,0.934,0.96,0.9524,0.9595,0.954,0.026,0.0184,0.0255,0.02,0.9177,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.8227,0.766,0.734,0.6339,0.7259,0.6356,0.032,0.1321,0.0401,0.1304,0.9177,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.446,0.79,0.676,0.5848,0.6688,0.589,0.114,0.2052,0.1212,0.201,0.9177,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.9812,0.894,0.836,0.7898,0.8322,0.7894,0.058,0.1042,0.0618,0.1046,0.9177,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-3.1031,0.96,0.978,0.9212,0.9733,0.9215,0.018,0.0388,0.0133,0.0385,0.9177,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.7759,0.97,0.99,0.946,0.9867,0.9497,0.02,0.024,0.0167,0.0203,0.9177,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-1.0846,0.862,0.934,0.9107,0.9321,0.9112,0.072,0.0487,0.0701,0.0492,0.9177,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-3.6587,0.662,0.734,0.6172,0.7244,0.6178,0.072,0.0448,0.0624,0.0442,0.9177,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-2.9246,0.926,0.954,0.9217,0.9515,0.9236,0.028,0.0043,0.0255,0.0024,0.9177,0.1
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7139,0.028,0.015,0.0464,0.02,0.0454,0.013,0.0184,0.008,0.0174,0.8341,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,2.7553,0.075,0.07,0.1383,0.0812,0.1376,0.005,0.0633,0.0062,0.0626,0.8341,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,2.1544,0.137,0.117,0.1586,0.1236,0.1568,0.02,0.0216,0.0134,0.0198,0.8341,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,5.7113,0.239,0.309,0.2335,0.2965,0.2334,0.07,0.0055,0.0575,0.0056,0.8341,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.358,0.846,0.9,0.829,0.888,0.8275,0.054,0.017,0.042,0.0185,0.8341,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.0099,0.691,0.718,0.6401,0.7048,0.6385,0.027,0.0509,0.0138,0.0525,0.8341,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,6.3477,0.815,0.891,0.8497,0.884,0.8488,0.076,0.0347,0.069,0.0338,0.8341,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.4498,0.784,0.855,0.8168,0.8486,0.8163,0.071,0.0328,0.0646,0.0323,0.8341,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,3.7087,0.149,0.099,0.1006,0.0991,0.0998,0.05,0.0484,0.0499,0.0492,0.8341,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,2.9307,0.738,0.793,0.6885,0.7758,0.6895,0.055,0.0495,0.0378,0.0485,0.8341,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,5.3235,0.551,0.502,0.4194,0.4883,0.4194,0.049,0.1316,0.0627,0.1316,0.8341,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5328,0.671,0.785,0.7164,0.7734,0.7154,0.114,0.0454,0.1024,0.0444,0.8341,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,64.3439,0.946,0.969,0.9346,0.9633,0.9346,0.023,0.0114,0.0173,0.0114,0.8341,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0151,0.805,0.847,0.7614,0.8328,0.7614,0.042,0.0436,0.0278,0.0436,0.8341,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,6.7365,0.499,0.517,0.4223,0.5012,0.4221,0.018,0.0767,0.0022,0.0769,0.8341,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.4264,0.538,0.599,0.517,0.5854,0.5168,0.061,0.021,0.0474,0.0212,0.8341,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,4.239,0.694,0.779,0.7057,0.7668,0.7054,0.085,0.0117,0.0728,0.0114,0.8341,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,15.451,0.932,0.907,0.8525,0.8978,0.8516,0.025,0.0795,0.0342,0.0804,0.8341,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.6412,0.824,0.823,0.7436,0.8095,0.7419,0.001,0.0804,0.0145,0.0821,0.8341,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1004,0.693,0.669,0.5745,0.6533,0.5745,0.024,0.1185,0.0397,0.1185,0.8341,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4475,0.267,0.322,0.2698,0.3134,0.2701,0.055,0.0028,0.0464,0.0031,0.8341,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,5.1987,0.905,0.936,0.8893,0.928,0.8878,0.031,0.0157,0.023,0.0172,0.8341,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,2.1093,0.1972,0.1794,0.2006,0.1801,0.2014,0.0178,0.0034,0.0172,0.0041,0.972,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-2.8878,0.2529,0.201,0.2363,0.202,0.2364,0.0519,0.0166,0.0509,0.0165,0.972,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-2.5247,0.2992,0.3226,0.3469,0.3232,0.3462,0.0233,0.0477,0.024,0.047,0.972,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.9683,0.3853,0.4125,0.4008,0.4122,0.4007,0.0272,0.0154,0.0268,0.0153,0.972,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.6832,0.3937,0.3996,0.4072,0.3998,0.4082,0.0059,0.0135,0.0061,0.0145,0.972,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.7456,0.3879,0.4246,0.4182,0.4245,0.4191,0.0368,0.0304,0.0366,0.0312,0.972,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.9817,0.3439,0.4028,0.3755,0.402,0.3761,0.0589,0.0316,0.0582,0.0322,0.972,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-2.0045,0.4089,0.3935,0.4064,0.3939,0.4058,0.0153,0.0024,0.015,0.0031,0.972,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.7966,0.1951,0.1873,0.1946,0.1875,0.1954,0.0078,0.0005,0.0076,0.0003,0.972,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.8679,0.3432,0.3762,0.3547,0.3757,0.3557,0.0331,0.0116,0.0325,0.0125,0.972,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.7532,0.3522,0.3212,0.3455,0.3219,0.3452,0.031,0.0068,0.0303,0.007,0.972,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.4503,0.2839,0.3149,0.3593,0.3161,0.3586,0.031,0.0754,0.0322,0.0747,0.972,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.2024,0.4431,0.4639,0.4411,0.4633,0.4418,0.0208,0.002,0.0202,0.0013,0.972,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-1.9495,0.4753,0.5209,0.5043,0.5205,0.5053,0.0456,0.029,0.0452,0.0301,0.972,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.2199,0.378,0.3904,0.3884,0.3904,0.388,0.0124,0.0103,0.0123,0.01,0.972,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.0465,0.2533,0.2943,0.2858,0.2941,0.2864,0.0411,0.0325,0.0409,0.0331,0.972,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.7563,0.3111,0.2916,0.291,0.2916,0.2915,0.0195,0.0201,0.0195,0.0196,0.972,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.0432,0.4569,0.4321,0.432,0.4322,0.4327,0.0247,0.0249,0.0247,0.0241,0.972,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.4034,0.4821,0.4698,0.4578,0.4695,0.4583,0.0123,0.0243,0.0126,0.0238,0.972,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.2109,0.3004,0.2787,0.2953,0.2791,0.2946,0.0217,0.005,0.0212,0.0058,0.972,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.5556,0.3924,0.3954,0.384,0.3951,0.3848,0.003,0.0084,0.0027,0.0076,0.972,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.5702,0.4566,0.4681,0.4628,0.468,0.4631,0.0115,0.0062,0.0113,0.0064,0.972,0.05
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.4562,0.2293,0.2116,0.3035,0.218,0.2937,0.0176,0.0742,0.0113,0.0644,0.9223,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,4.4792,0.2593,0.2063,0.2577,0.2097,0.2489,0.0529,0.0016,0.0496,0.0103,0.9223,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.3373,0.3034,0.2646,0.3373,0.2695,0.3283,0.0388,0.0339,0.0339,0.0249,0.9223,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.3863,0.4727,0.4162,0.4094,0.4154,0.4055,0.0564,0.0632,0.0573,0.0671,0.9223,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,4.3518,0.6896,0.7249,0.695,0.7226,0.6952,0.0353,0.0055,0.033,0.0056,0.9223,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.328,0.5785,0.6102,0.6067,0.6097,0.6032,0.0317,0.0282,0.0312,0.0247,0.9223,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.208,0.6667,0.6843,0.6563,0.6819,0.6535,0.0176,0.0103,0.0152,0.0132,0.9223,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.3772,0.6332,0.7143,0.6821,0.7119,0.6836,0.0811,0.049,0.0787,0.0504,0.9223,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.6981,0.3827,0.3457,0.4081,0.3498,0.3993,0.037,0.0254,0.0329,0.0166,0.9223,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,2.6856,0.6032,0.5591,0.5234,0.5563,0.5228,0.0441,0.0798,0.0469,0.0804,0.9223,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,3.8586,0.582,0.6914,0.6456,0.6878,0.646,0.1093,0.0635,0.1058,0.064,0.9223,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,4.1338,0.642,0.5979,0.5874,0.5969,0.5852,0.0441,0.0546,0.0451,0.0568,0.9223,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.7931,0.7178,0.7937,0.7537,0.7905,0.7536,0.0758,0.0359,0.0727,0.0358,0.9223,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.8835,0.7055,0.6437,0.6351,0.6428,0.6322,0.0617,0.0704,0.0626,0.0732,0.9223,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.585,0.6032,0.7196,0.6467,0.7141,0.6486,0.1164,0.0435,0.1109,0.0454,0.9223,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,2.3293,0.5097,0.4921,0.4782,0.4909,0.4772,0.0176,0.0315,0.0188,0.0325,0.9223,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.6104,0.642,0.6578,0.6518,0.6572,0.6492,0.0159,0.0099,0.0152,0.0072,0.9223,0.0882
