model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.8686,0.8526,0.8631,0.8616,0.8623,0.8614,0.0105,0.009,0.0097,0.0088,0.5677,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.8546,0.8528,0.8472,0.8508,0.8487,0.8506,0.0056,0.002,0.0041,0.0023,0.5677,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.2673,0.8387,0.8448,0.8445,0.8446,0.8445,0.0061,0.0058,0.0059,0.0058,0.5677,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.9147,0.79,0.7869,0.7765,0.7825,0.7767,0.0031,0.0135,0.0075,0.0133,0.5677,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.5917,0.8544,0.8566,0.849,0.8534,0.8491,0.0022,0.0054,0.001,0.0053,0.5677,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-4.2578,0.8617,0.8617,0.8623,0.8619,0.8623,0.0,0.0006,0.0002,0.0006,0.5677,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-6.1074,0.8856,0.8858,0.8881,0.8868,0.8881,0.0002,0.0025,0.0012,0.0025,0.5677,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.1566,0.5793,0.6168,0.5893,0.605,0.5895,0.0375,0.0101,0.0257,0.0102,0.5677,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.5331,0.8473,0.8452,0.8494,0.8469,0.8493,0.0022,0.002,0.0004,0.0019,0.5677,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.1215,0.822,0.8446,0.8385,0.842,0.8386,0.0225,0.0165,0.0199,0.0165,0.5677,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.6151,0.866,0.8767,0.8717,0.8746,0.8718,0.0108,0.0057,0.0086,0.0058,0.5677,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-3.0347,0.884,0.8977,0.8902,0.8945,0.8902,0.0137,0.0062,0.0105,0.0062,0.5677,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.5691,0.8507,0.8566,0.8487,0.8532,0.8488,0.0059,0.002,0.0025,0.0019,0.5677,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.081,0.8487,0.8467,0.8454,0.8462,0.8454,0.002,0.0033,0.0026,0.0033,0.5677,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.0331,0.8455,0.8376,0.8381,0.8378,0.8381,0.008,0.0075,0.0077,0.0075,0.5677,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.3502,0.8444,0.8452,0.8425,0.8441,0.8425,0.0009,0.0019,0.0003,0.0018,0.5677,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.6118,0.8544,0.8597,0.8504,0.8557,0.8505,0.0053,0.004,0.0013,0.0039,0.5677,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.441,0.8083,0.805,0.7926,0.7998,0.7928,0.0033,0.0157,0.0086,0.0155,0.5677,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.6285,0.838,0.8333,0.8341,0.8337,0.8341,0.0047,0.0039,0.0043,0.0039,0.5677,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.0099,0.8515,0.8667,0.8623,0.8648,0.8624,0.0151,0.0108,0.0133,0.0109,0.5677,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-2.8863,0.857,0.8466,0.841,0.8443,0.8411,0.0104,0.016,0.0127,0.0159,0.5677,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.5315,0.5246,0.5155,0.5153,0.5155,0.5154,0.0091,0.0093,0.0091,0.0092,0.5677,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.279,0.8117,0.7951,0.7901,0.793,0.7902,0.0166,0.0215,0.0187,0.0215,0.5677,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.3829,0.8566,0.8443,0.8483,0.846,0.8483,0.0123,0.0083,0.0106,0.0083,0.5677,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-2.0413,0.8569,0.8638,0.8638,0.8638,0.8638,0.0069,0.0069,0.0069,0.0069,0.5677,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.2474,0.8759,0.873,0.8659,0.87,0.8659,0.0029,0.01,0.006,0.01,0.5677,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.9418,0.883,0.8977,0.8903,0.8945,0.8903,0.0147,0.0073,0.0115,0.0073,0.5677,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.9287,0.8536,0.8595,0.8632,0.8611,0.8631,0.0059,0.0096,0.0074,0.0095,0.5677,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.8259,0.8078,0.8485,0.8385,0.8443,0.8386,0.0407,0.0307,0.0364,0.0308,0.5677,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.7179,0.8477,0.8396,0.8425,0.8408,0.8423,0.0082,0.0053,0.007,0.0054,0.5677,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.4294,0.8164,0.824,0.8116,0.8187,0.8118,0.0077,0.0047,0.0024,0.0046,0.5677,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.6416,0.833,0.8568,0.8457,0.852,0.8457,0.0238,0.0127,0.019,0.0127,0.5677,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.208,0.8343,0.8515,0.8435,0.8481,0.8435,0.0172,0.0092,0.0138,0.0092,0.5677,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-3.2866,0.8664,0.8587,0.8586,0.8586,0.8585,0.0077,0.0078,0.0077,0.0078,0.5677,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.9227,0.7048,0.7515,0.7491,0.7505,0.749,0.0467,0.0443,0.0456,0.0442,0.5677,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-4.4587,0.8611,0.8777,0.8728,0.8756,0.8729,0.0166,0.0117,0.0146,0.0118,0.5677,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.2227,0.8511,0.8432,0.834,0.8392,0.8341,0.008,0.0171,0.0119,0.017,0.5677,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.6026,0.7511,0.7117,0.7183,0.7145,0.7183,0.0394,0.0328,0.0366,0.0329,0.5677,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.189,0.83,0.8268,0.8286,0.8276,0.8286,0.0032,0.0014,0.0024,0.0015,0.5677,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-5.6244,0.8689,0.8699,0.8722,0.8709,0.8721,0.0011,0.0033,0.002,0.0033,0.5677,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-0.1725,0.8369,0.8391,0.8433,0.8408,0.8431,0.0022,0.0064,0.0039,0.0062,0.5677,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-5.2413,0.8658,0.8626,0.8648,0.8635,0.8648,0.0032,0.0009,0.0022,0.001,0.5677,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.8226,0.6812,0.6601,0.6617,0.6609,0.6618,0.0211,0.0195,0.0204,0.0194,0.5677,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1968,0.8646,0.8725,0.8708,0.8718,0.8708,0.008,0.0062,0.0072,0.0062,0.5677,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.6043,0.7826,0.7918,0.7806,0.787,0.7808,0.0092,0.002,0.0044,0.0018,0.5677,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.2227,0.8603,0.876,0.8753,0.8757,0.8753,0.0157,0.015,0.0154,0.015,0.5677,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-3.707,0.8543,0.8483,0.8497,0.8489,0.8497,0.006,0.0046,0.0054,0.0046,0.5677,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,1.198,0.764,0.7554,0.755,0.7553,0.755,0.0086,0.009,0.0087,0.009,0.5677,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-4.1563,0.8584,0.8744,0.8738,0.8742,0.8739,0.016,0.0154,0.0158,0.0155,0.5677,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.1897,0.7957,0.8043,0.7885,0.7976,0.7887,0.0087,0.0072,0.0019,0.007,0.5677,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-3.2035,0.8526,0.8705,0.8636,0.8676,0.8638,0.0179,0.011,0.015,0.0111,0.5677,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,1.4011,0.8029,0.7966,0.7886,0.7932,0.7887,0.0064,0.0143,0.0098,0.0142,0.5677,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.3676,0.7483,0.7624,0.7564,0.7598,0.7564,0.0141,0.0081,0.0116,0.0082,0.5677,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.6138,0.8314,0.8473,0.845,0.8463,0.845,0.0159,0.0136,0.0149,0.0136,0.5677,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.4541,0.7561,0.7403,0.7393,0.7399,0.7393,0.0158,0.0169,0.0163,0.0168,0.5677,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.2205,0.8535,0.8475,0.8454,0.8466,0.8453,0.006,0.0081,0.0069,0.0082,0.5677,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.216,0.8101,0.8125,0.8057,0.8096,0.8058,0.0024,0.0044,0.0005,0.0043,0.5677,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-2.9968,0.8507,0.8566,0.8478,0.8529,0.848,0.0059,0.0029,0.0021,0.0028,0.5677,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.3301,0.8431,0.8585,0.861,0.8595,0.8608,0.0154,0.0179,0.0164,0.0178,0.5677,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-2.7619,0.859,0.8566,0.8495,0.8536,0.8495,0.0024,0.0095,0.0054,0.0094,0.5677,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-1.1723,0.8296,0.8428,0.8395,0.8413,0.8395,0.0131,0.0098,0.0117,0.0098,0.5677,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.0688,0.7731,0.7496,0.7423,0.7465,0.7425,0.0235,0.0307,0.0266,0.0306,0.5677,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,-1.1057,0.8483,0.8381,0.8336,0.8362,0.8338,0.0103,0.0147,0.0121,0.0145,0.5677,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-0.726,0.8325,0.8404,0.8379,0.8393,0.8379,0.0079,0.0054,0.0068,0.0054,0.5677,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.756,0.8243,0.8334,0.829,0.8316,0.8291,0.0091,0.0047,0.0072,0.0048,0.5677,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-1.0474,0.8351,0.8519,0.8463,0.8495,0.8464,0.0168,0.0112,0.0144,0.0113,0.5677,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,0.3325,0.8405,0.8289,0.8322,0.8303,0.8322,0.0116,0.0082,0.0101,0.0083,0.5677,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-0.7096,0.8411,0.8475,0.8502,0.8487,0.8502,0.0065,0.0092,0.0076,0.0091,0.5677,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-0.3726,0.833,0.8201,0.8139,0.8174,0.814,0.0129,0.0191,0.0156,0.019,0.5677,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,-0.5721,0.865,0.866,0.8705,0.8679,0.8704,0.001,0.0055,0.0029,0.0054,0.5677,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.9167,0.855,0.834,0.8411,0.837,0.8409,0.021,0.0139,0.018,0.0141,0.5677,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-0.4531,0.8412,0.8416,0.8344,0.8384,0.8344,0.0004,0.0068,0.0027,0.0068,0.5677,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,0.5219,0.7896,0.7928,0.783,0.7886,0.7831,0.0032,0.0066,0.001,0.0065,0.5677,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.3693,0.8392,0.843,0.8451,0.8439,0.845,0.0038,0.0059,0.0047,0.0059,0.5677,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.7983,0.8351,0.8334,0.8278,0.831,0.8278,0.0017,0.0073,0.0041,0.0073,0.5677,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,0.3275,0.7579,0.7948,0.7814,0.7891,0.7816,0.0368,0.0235,0.0311,0.0236,0.5677,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,1.3795,0.7823,0.7797,0.7806,0.7801,0.7805,0.0026,0.0017,0.0022,0.0018,0.5677,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.1269,0.7978,0.8036,0.8017,0.8028,0.8018,0.0058,0.0038,0.005,0.0039,0.5677,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,1.5384,0.7789,0.7695,0.7722,0.7706,0.7721,0.0095,0.0068,0.0083,0.0068,0.5677,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,0.2461,0.7684,0.7399,0.7359,0.7382,0.7359,0.0285,0.0325,0.0302,0.0325,0.5677,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.5761,0.7806,0.7837,0.7797,0.782,0.7798,0.0031,0.0009,0.0014,0.0008,0.5677,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.8942,0.8191,0.8307,0.8286,0.8298,0.8286,0.0117,0.0096,0.0107,0.0095,0.5677,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,0.3939,0.841,0.8438,0.8397,0.842,0.8398,0.0028,0.0012,0.0011,0.0012,0.5677,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.8902,0.7629,0.7829,0.7786,0.7811,0.7787,0.02,0.0157,0.0182,0.0158,0.5677,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.917,0.7847,0.7644,0.773,0.7681,0.7729,0.0203,0.0117,0.0166,0.0118,0.5677,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.4861,0.8148,0.8252,0.8065,0.8172,0.8066,0.0105,0.0083,0.0024,0.0082,0.5677,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-1.5092,0.8381,0.8495,0.8495,0.8495,0.8495,0.0115,0.0115,0.0114,0.0114,0.5677,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,0.1703,0.7925,0.7811,0.7836,0.7822,0.7835,0.0114,0.0088,0.0103,0.009,0.5677,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.4617,0.7791,0.7675,0.7569,0.763,0.7571,0.0117,0.0222,0.0161,0.022,0.5677,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.3591,0.8103,0.8207,0.7966,0.8104,0.7968,0.0104,0.0137,0.0001,0.0135,0.5677,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.8792,0.8053,0.8155,0.8154,0.8154,0.8154,0.0102,0.0101,0.0101,0.0101,0.5677,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.7058,0.8153,0.8107,0.8147,0.8124,0.8146,0.0046,0.0006,0.0029,0.0007,0.5677,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,1.1306,0.7643,0.7559,0.7494,0.7531,0.7495,0.0084,0.0149,0.0112,0.0148,0.5677,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.1047,0.846,0.8601,0.8573,0.8589,0.8573,0.014,0.0113,0.0129,0.0113,0.5677,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-0.3354,0.8369,0.8492,0.8494,0.8493,0.8494,0.0123,0.0125,0.0124,0.0125,0.5677,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.982,0.7356,0.7574,0.7526,0.7554,0.7526,0.0218,0.017,0.0197,0.017,0.5677,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.9399,0.7545,0.7487,0.7524,0.7503,0.7524,0.0059,0.0022,0.0043,0.0021,0.5677,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.0904,0.7759,0.7496,0.7505,0.7499,0.7504,0.0264,0.0254,0.026,0.0255,0.5677,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.5575,0.7765,0.7742,0.7766,0.7753,0.7767,0.0023,0.0001,0.0012,0.0001,0.5677,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.5768,0.8246,0.8171,0.8097,0.8139,0.8098,0.0076,0.015,0.0107,0.0149,0.5677,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,0.7129,0.7645,0.7614,0.7553,0.7588,0.7553,0.0031,0.0092,0.0057,0.0092,0.5677,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.1457,0.7547,0.7624,0.7572,0.7602,0.7573,0.0077,0.0025,0.0055,0.0026,0.5677,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-0.1586,0.815,0.7986,0.7961,0.7975,0.7961,0.0163,0.0189,0.0174,0.0189,0.5677,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.5944,0.3184,0.3139,0.3336,0.3224,0.3336,0.0045,0.0152,0.0041,0.0153,0.5677,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,0.0209,0.7964,0.807,0.8025,0.8051,0.8026,0.0107,0.0062,0.0088,0.0063,0.5677,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,1.2375,0.8106,0.8074,0.807,0.8072,0.8069,0.0032,0.0036,0.0034,0.0037,0.5677,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.6113,0.7687,0.8067,0.7934,0.8011,0.7938,0.038,0.0248,0.0324,0.0251,0.5677,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-0.1873,0.8321,0.8496,0.837,0.8442,0.8371,0.0175,0.0049,0.0121,0.005,0.5677,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.8052,0.806,0.8148,0.8217,0.8177,0.8216,0.0088,0.0156,0.0117,0.0155,0.5677,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,0.3238,0.8181,0.8284,0.8219,0.8256,0.8219,0.0104,0.0038,0.0075,0.0039,0.5677,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.7723,0.6783,0.7115,0.7094,0.7107,0.7097,0.0333,0.0311,0.0325,0.0315,0.5677,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,1.0613,0.7811,0.7677,0.7711,0.7691,0.771,0.0134,0.0101,0.012,0.0101,0.5677,0.01
