model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.0655,0.724,0.734,0.3659,0.6713,0.3613,0.01,0.3581,0.0527,0.3627,0.8317,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.1939,0.685,0.726,0.1315,0.6262,0.133,0.041,0.5535,0.0588,0.552,0.8317,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.2058,0.294,0.19,0.094,0.1718,0.0819,0.104,0.2,0.1222,0.2121,0.8317,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.5253,0.811,0.742,0.5416,0.7073,0.5356,0.069,0.2694,0.1037,0.2754,0.8317,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.1632,0.644,0.695,0.4062,0.645,0.3979,0.051,0.2378,0.001,0.2461,0.8317,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.2778,0.692,0.652,0.4354,0.6137,0.4246,0.04,0.2566,0.0783,0.2674,0.8317,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.965,0.672,0.604,0.3438,0.5582,0.332,0.068,0.3282,0.1138,0.34,0.8317,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.8445,0.605,0.585,0.2366,0.5246,0.2259,0.02,0.3684,0.0804,0.3791,0.8317,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.4932,0.82,0.862,0.4091,0.7858,0.4094,0.042,0.4109,0.0342,0.4106,0.8317,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.8274,0.302,0.26,0.1743,0.2422,0.1543,0.042,0.1277,0.0598,0.1477,0.8317,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.1574,0.699,0.807,0.2413,0.7117,0.2406,0.108,0.4577,0.0127,0.4584,0.8317,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.4994,0.496,0.491,0.1216,0.4273,0.1124,0.005,0.3744,0.0687,0.3836,0.8317,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.4267,0.489,0.488,0.195,0.4363,0.1808,0.001,0.294,0.0527,0.3082,0.8317,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.6666,0.605,0.604,0.1815,0.5316,0.1741,0.001,0.4235,0.0734,0.4309,0.8317,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.9756,0.571,0.592,0.2406,0.5312,0.2305,0.021,0.3304,0.0398,0.3405,0.8317,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.4495,0.519,0.438,0.1988,0.3952,0.1838,0.081,0.3202,0.1238,0.3352,0.8317,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.1177,0.456,0.425,0.1626,0.379,0.1516,0.031,0.2934,0.077,0.3044,0.8317,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.6284,0.552,0.573,0.2115,0.5104,0.2012,0.021,0.3405,0.0416,0.3508,0.8317,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.3834,0.681,0.735,0.3083,0.662,0.3013,0.054,0.3727,0.019,0.3797,0.8317,0.05
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.7247,0.4435,0.465,0.2905,0.443,0.2804,0.0215,0.1529,0.0004,0.1631,0.8813,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.0573,0.3524,0.3316,0.4112,0.3398,0.4002,0.0208,0.0588,0.0127,0.0478,0.8813,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.0011,0.3751,0.3544,0.2924,0.3457,0.2817,0.0208,0.0827,0.0294,0.0935,0.8813,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.0655,0.3439,0.2759,0.4427,0.294,0.429,0.068,0.0989,0.0498,0.0851,0.8813,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.1939,0.1437,0.0999,0.3094,0.1225,0.2904,0.0438,0.1657,0.0212,0.1468,0.8813,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.2058,0.1951,0.1668,0.16,0.1641,0.1442,0.0283,0.0351,0.031,0.0509,0.8813,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.5253,0.467,0.4161,0.5371,0.4296,0.5293,0.0509,0.0701,0.0374,0.0623,0.8813,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.1632,0.3228,0.3622,0.4357,0.3697,0.4255,0.0394,0.1129,0.047,0.1027,0.8813,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.2778,0.378,0.4148,0.4919,0.4228,0.4823,0.0367,0.1139,0.0447,0.1043,0.8813,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.965,0.3529,0.3718,0.3621,0.3694,0.3521,0.0188,0.0092,0.0165,0.0008,0.8813,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.8445,0.3278,0.2549,0.2813,0.2562,0.266,0.0729,0.0465,0.0716,0.0619,0.8813,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4932,0.4517,0.4295,0.4514,0.431,0.4419,0.0222,0.0004,0.0208,0.0098,0.8813,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8274,0.2342,0.2101,0.2243,0.2103,0.2118,0.0241,0.0099,0.0239,0.0224,0.8813,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.1574,0.2784,0.228,0.3346,0.2388,0.3194,0.0504,0.0562,0.0396,0.0409,0.8813,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.4994,0.2533,0.1965,0.1523,0.1898,0.1395,0.0567,0.101,0.0635,0.1137,0.8813,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.4267,0.3111,0.2719,0.2858,0.2722,0.2746,0.0392,0.0253,0.0389,0.0365,0.8813,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.6666,0.3042,0.2316,0.296,0.2379,0.2843,0.0726,0.0083,0.0664,0.0199,0.8813,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.9756,0.2648,0.2066,0.3237,0.2188,0.3093,0.0582,0.0589,0.046,0.0445,0.8813,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.4495,0.3941,0.4445,0.2257,0.4175,0.2176,0.0503,0.1685,0.0234,0.1766,0.8813,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.1177,0.2696,0.2638,0.2485,0.2604,0.2353,0.0058,0.0211,0.0092,0.0342,0.8813,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.6284,0.3898,0.3852,0.2456,0.3677,0.2376,0.0045,0.1442,0.0221,0.1522,0.8813,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.3834,0.4072,0.3778,0.3652,0.3752,0.356,0.0294,0.042,0.032,0.0512,0.8813,0.05
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7247,0.1557,0.149,0.4007,0.2158,0.3988,0.0067,0.2449,0.0601,0.2431,0.7326,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0573,0.1812,0.1617,0.6483,0.2914,0.6466,0.0195,0.4671,0.1101,0.4654,0.7326,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0011,0.1819,0.2227,0.464,0.2868,0.4624,0.0408,0.282,0.1049,0.2805,0.7326,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0655,0.1208,0.1292,0.7125,0.2846,0.7105,0.0084,0.5918,0.1638,0.5897,0.7326,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1939,0.1299,0.1437,0.6118,0.2686,0.6108,0.0139,0.4819,0.1388,0.481,0.7326,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2058,0.0233,0.0312,0.2681,0.0938,0.2655,0.0079,0.2449,0.0706,0.2423,0.7326,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5253,0.1883,0.1943,0.7851,0.3519,0.7835,0.006,0.5968,0.1635,0.5952,0.7326,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1632,0.1915,0.1993,0.6745,0.326,0.6731,0.0078,0.4831,0.1345,0.4817,0.7326,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2778,0.1707,0.1544,0.7253,0.3066,0.7235,0.0163,0.5546,0.1358,0.5527,0.7326,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.965,0.1917,0.1758,0.5547,0.2767,0.5531,0.0159,0.363,0.085,0.3614,0.7326,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8445,0.1828,0.1729,0.456,0.2481,0.4543,0.01,0.2731,0.0653,0.2715,0.7326,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4932,0.1979,0.2177,0.6645,0.3367,0.6629,0.0198,0.4666,0.1389,0.465,0.7326,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8274,0.1583,0.1569,0.3977,0.2208,0.3959,0.0014,0.2394,0.0625,0.2376,0.7326,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1574,0.1559,0.1568,0.5676,0.2661,0.5655,0.0009,0.4117,0.1102,0.4096,0.7326,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4994,0.1295,0.1228,0.256,0.1579,0.2539,0.0067,0.1265,0.0283,0.1244,0.7326,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4267,0.1639,0.1426,0.5246,0.2443,0.523,0.0213,0.3607,0.0805,0.3592,0.7326,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6666,0.1535,0.1497,0.556,0.258,0.5545,0.0038,0.4025,0.1044,0.4009,0.7326,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9756,0.1607,0.1655,0.5743,0.2744,0.5726,0.0048,0.4136,0.1137,0.4119,0.7326,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4495,0.1574,0.1709,0.3321,0.2137,0.3309,0.0136,0.1747,0.0563,0.1735,0.7326,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1177,0.1422,0.1051,0.4513,0.1973,0.4497,0.0371,0.3091,0.0551,0.3076,0.7326,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6284,0.1554,0.1493,0.3999,0.2159,0.3982,0.0061,0.2445,0.0604,0.2428,0.7326,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3834,0.2292,0.2628,0.5787,0.347,0.5776,0.0336,0.3495,0.1177,0.3483,0.7326,0.01
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.7247,0.7903,0.7545,0.1186,0.6472,0.166,0.0357,0.6716,0.143,0.6242,0.8177,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.0573,0.767,0.7658,0.1393,0.6591,0.1806,0.0013,0.6277,0.1079,0.5864,0.8177,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.0011,0.6796,0.6789,0.1004,0.5807,0.1404,0.0007,0.5793,0.0989,0.5392,0.8177,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.0655,0.7755,0.7097,0.147,0.6141,0.185,0.0658,0.6285,0.1614,0.5905,0.8177,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.1939,0.242,0.2226,0.0731,0.198,0.0877,0.0194,0.1689,0.044,0.1543,0.8177,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.2058,0.6442,0.6598,0.0829,0.5622,0.1241,0.0156,0.5613,0.0821,0.5201,0.8177,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.5253,0.7964,0.8087,0.2064,0.7046,0.2379,0.0123,0.5899,0.0918,0.5585,0.8177,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-1.1632,0.7539,0.7641,0.1608,0.6604,0.195,0.0102,0.593,0.0935,0.5588,0.8177,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.2778,0.7883,0.7937,0.1795,0.6883,0.2155,0.0054,0.6088,0.1001,0.5728,0.8177,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.965,0.7918,0.8014,0.1345,0.6878,0.1782,0.0096,0.6573,0.104,0.6136,0.8177,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.8445,0.7797,0.8075,0.1032,0.6883,0.1535,0.0278,0.6766,0.0915,0.6262,0.8177,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4932,0.7751,0.7817,0.1621,0.6754,0.1986,0.0066,0.613,0.0997,0.5765,0.8177,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8274,0.7625,0.7616,0.0953,0.6483,0.1399,0.0009,0.6672,0.1143,0.6226,0.8177,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.1574,0.7389,0.7785,0.1115,0.6647,0.1545,0.0395,0.6275,0.0742,0.5845,0.8177,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.4994,0.7229,0.6806,0.0581,0.5757,0.1052,0.0423,0.6648,0.1472,0.6177,0.8177,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.4267,0.4598,0.4925,0.0781,0.4229,0.1106,0.0327,0.3817,0.0369,0.3492,0.8177,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.6666,0.5384,0.4728,0.0788,0.4074,0.1141,0.0656,0.4596,0.131,0.4243,0.8177,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.9756,0.7402,0.7527,0.1033,0.6423,0.1472,0.0125,0.6369,0.0979,0.593,0.8177,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.4495,0.7373,0.714,0.0931,0.61,0.1435,0.0233,0.6443,0.1273,0.5938,0.8177,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.1177,0.457,0.4688,0.0746,0.4028,0.1068,0.0118,0.3824,0.0542,0.3502,0.8177,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.6284,0.6503,0.6372,0.0887,0.5452,0.1326,0.0131,0.5617,0.1051,0.5178,0.8177,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.3834,0.7144,0.7002,0.1201,0.601,0.1564,0.0143,0.5943,0.1134,0.558,0.8177,0.1064
