model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.4314,0.6542,0.7084,0.5606,0.7048,0.5802,0.0542,0.0936,0.0506,0.074,0.9718,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5703,0.4622,0.4606,0.3798,0.4587,0.3908,0.0016,0.0824,0.0036,0.0714,0.9718,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.3164,0.7092,0.7197,0.6861,0.7189,0.6924,0.0104,0.0231,0.0097,0.0168,0.9718,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.0512,0.5837,0.5642,0.5378,0.5636,0.5429,0.0194,0.0458,0.0201,0.0408,0.9718,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1029,0.461,0.4509,0.4497,0.4509,0.4511,0.01,0.0113,0.01,0.0099,0.9718,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.5481,0.4544,0.4548,0.4676,0.4552,0.4669,0.0005,0.0133,0.0008,0.0125,0.9718,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0279,0.459,0.4613,0.4482,0.4609,0.4494,0.0023,0.0108,0.002,0.0096,0.9718,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.1931,0.6652,0.6664,0.583,0.6644,0.5972,0.0012,0.0822,0.0008,0.0681,0.9718,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.7461,0.6482,0.6072,0.597,0.607,0.6009,0.041,0.0512,0.0412,0.0473,0.9718,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.9034,0.6076,0.5794,0.5745,0.5793,0.576,0.0282,0.033,0.0283,0.0316,0.9718,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.7844,0.6709,0.6668,0.6101,0.6655,0.6191,0.0041,0.0609,0.0055,0.0518,0.9718,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.9243,0.6129,0.6096,0.5374,0.6078,0.5469,0.0033,0.0755,0.0051,0.0659,0.9718,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.7239,0.6391,0.5942,0.5847,0.594,0.5879,0.0449,0.0544,0.0451,0.0512,0.9718,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.859,0.6631,0.6388,0.6068,0.6381,0.6134,0.0243,0.0564,0.025,0.0497,0.9718,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5992,0.4153,0.4405,0.4846,0.4416,0.4789,0.0252,0.0693,0.0263,0.0636,0.9718,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.4034,0.6493,0.6569,0.6381,0.6564,0.6423,0.0076,0.0112,0.0071,0.007,0.9718,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2825,0.456,0.4697,0.4647,0.4696,0.4664,0.0137,0.0087,0.0136,0.0104,0.9718,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.5023,0.5144,0.4983,0.4714,0.4976,0.474,0.0161,0.043,0.0168,0.0404,0.9718,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.509,0.5477,0.5447,0.5858,0.5458,0.5821,0.003,0.0381,0.0019,0.0344,0.9718,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.5789,0.5928,0.5649,0.5912,0.5656,0.5891,0.0279,0.0016,0.0272,0.0037,0.9718,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2901,0.4259,0.4341,0.4312,0.434,0.4309,0.0082,0.0053,0.0081,0.0049,0.9718,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.0655,0.5505,0.5338,0.5985,0.5355,0.5916,0.0167,0.048,0.0151,0.0411,0.9718,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.6879,0.5547,0.545,0.5578,0.5454,0.5588,0.0097,0.0031,0.0093,0.0041,0.9718,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,3.0498,0.5984,0.5857,0.5961,0.586,0.5965,0.0127,0.0023,0.0124,0.002,0.9718,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.8368,0.6711,0.6807,0.6532,0.6801,0.6587,0.0095,0.0179,0.0089,0.0124,0.9718,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.5111,0.4696,0.5134,0.4267,0.5114,0.4399,0.0439,0.0428,0.0418,0.0296,0.9718,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.5283,0.5407,0.5286,0.5785,0.5299,0.5738,0.0121,0.0378,0.0108,0.0331,0.9718,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.5754,0.586,0.5551,0.5879,0.5559,0.5855,0.031,0.0019,0.0301,0.0006,0.9718,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2588,0.424,0.3815,0.4181,0.3824,0.4158,0.0425,0.0059,0.0416,0.0082,0.9718,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.5533,0.6006,0.5908,0.6013,0.5911,0.6006,0.0098,0.0007,0.0095,0.0,0.9718,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.367,0.4502,0.4552,0.4685,0.4555,0.466,0.005,0.0182,0.0053,0.0158,0.9718,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,2.4566,0.7077,0.7047,0.6537,0.7035,0.6618,0.003,0.054,0.0042,0.0458,0.9718,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.3827,0.4337,0.4316,0.446,0.4319,0.4432,0.0021,0.0123,0.0018,0.0095,0.9718,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.2812,0.4829,0.4703,0.4364,0.4695,0.4416,0.0125,0.0465,0.0133,0.0413,0.9718,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.7281,0.6648,0.7103,0.5694,0.7069,0.5895,0.0456,0.0953,0.0422,0.0753,0.9718,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.816,0.5883,0.6062,0.6009,0.6061,0.6005,0.0179,0.0126,0.0178,0.0122,0.9718,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.1871,0.6978,0.7155,0.5768,0.7121,0.5954,0.0177,0.121,0.0143,0.1024,0.9718,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1237,0.4908,0.4642,0.4179,0.4631,0.425,0.0266,0.0729,0.0277,0.0658,0.9718,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.9041,0.5417,0.5581,0.5316,0.5575,0.5354,0.0164,0.0101,0.0158,0.0063,0.9718,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.4635,0.5466,0.5387,0.5544,0.5391,0.5524,0.0079,0.0077,0.0076,0.0057,0.9718,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.6835,0.5514,0.5475,0.5952,0.5487,0.5902,0.0039,0.0439,0.0027,0.0388,0.9718,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.2112,0.5782,0.5521,0.5625,0.5524,0.5618,0.0262,0.0157,0.0259,0.0165,0.9718,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.8614,0.6564,0.6683,0.6438,0.6678,0.6488,0.0119,0.0126,0.0114,0.0076,0.9718,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.1386,0.5485,0.5516,0.4771,0.5498,0.488,0.0031,0.0714,0.0013,0.0605,0.9718,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.3664,0.7186,0.721,0.7097,0.7208,0.7121,0.0024,0.009,0.0021,0.0065,0.9718,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2892,0.5395,0.532,0.5394,0.5322,0.5407,0.0076,0.0001,0.0073,0.0011,0.9718,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.7793,0.6818,0.6803,0.5796,0.6778,0.5914,0.0015,0.1022,0.004,0.0904,0.9718,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.4522,0.5363,0.5122,0.5593,0.5133,0.5539,0.0241,0.023,0.0229,0.0176,0.9718,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.3197,0.7039,0.72,0.608,0.7173,0.6246,0.016,0.096,0.0134,0.0793,0.9718,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.0422,0.4063,0.3945,0.4197,0.3951,0.4161,0.0119,0.0133,0.0112,0.0098,0.9718,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,3.3593,0.6409,0.628,0.6332,0.6282,0.6342,0.0128,0.0077,0.0127,0.0066,0.9718,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.3868,0.5624,0.5221,0.5507,0.5229,0.548,0.0402,0.0117,0.0395,0.0144,0.9718,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.9012,0.5439,0.5431,0.5498,0.5433,0.5507,0.0007,0.006,0.0005,0.0068,0.9718,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0844,0.5134,0.5329,0.4668,0.5314,0.4774,0.0196,0.0466,0.018,0.0359,0.9718,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.0404,0.6765,0.702,0.612,0.6999,0.6263,0.0255,0.0645,0.0234,0.0502,0.9718,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.8438,0.5375,0.5539,0.5341,0.5534,0.5369,0.0164,0.0035,0.0159,0.0006,0.9718,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.8295,0.5048,0.5091,0.5064,0.509,0.5071,0.0043,0.0016,0.0042,0.0023,0.9718,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.1685,0.5524,0.5581,0.557,0.5581,0.5577,0.0057,0.0046,0.0057,0.0053,0.9718,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.3438,0.5678,0.5687,0.5579,0.5684,0.5592,0.0008,0.01,0.0006,0.0086,0.9718,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.0599,0.4038,0.3949,0.4262,0.3957,0.4218,0.0089,0.0224,0.0081,0.018,0.9718,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.0515,0.4454,0.4453,0.4283,0.4449,0.43,0.0001,0.0171,0.0005,0.0154,0.9718,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.0338,0.5739,0.5711,0.5233,0.57,0.53,0.0027,0.0506,0.0039,0.0439,0.9718,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1203,0.5639,0.5745,0.4909,0.5725,0.504,0.0106,0.073,0.0086,0.0599,0.9718,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.0969,0.5525,0.5607,0.5623,0.5608,0.5632,0.0082,0.0098,0.0083,0.0107,0.9718,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.5105,0.7005,0.7039,0.6121,0.7017,0.6256,0.0034,0.0884,0.0012,0.0749,0.9718,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.8343,0.3545,0.3751,0.341,0.3743,0.3451,0.0206,0.0135,0.0198,0.0095,0.9718,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,3.0322,0.6404,0.6222,0.6334,0.6226,0.6346,0.0182,0.007,0.0178,0.0058,0.9718,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.4877,0.5057,0.4922,0.4762,0.4918,0.4782,0.0136,0.0296,0.014,0.0275,0.9718,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.5715,0.5742,0.5513,0.5517,0.5513,0.5524,0.0229,0.0224,0.0229,0.0217,0.9718,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.0616,0.6767,0.7025,0.6105,0.7003,0.6249,0.0258,0.0662,0.0236,0.0518,0.9718,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.2954,0.7195,0.7234,0.7082,0.7231,0.7111,0.0039,0.0113,0.0036,0.0084,0.9718,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,3.9537,0.6354,0.6288,0.6344,0.629,0.6354,0.0066,0.001,0.0064,0.0,0.9718,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,3.3252,0.7196,0.7235,0.7097,0.7232,0.7124,0.0039,0.01,0.0036,0.0073,0.9718,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.5853,0.4356,0.4447,0.4764,0.4455,0.4726,0.0091,0.0408,0.0099,0.037,0.9718,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3907,0.3941,0.3815,0.3686,0.3812,0.3724,0.0126,0.0255,0.0129,0.0217,0.9718,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.6359,0.5314,0.5214,0.5415,0.5219,0.5383,0.01,0.0101,0.0096,0.0069,0.9718,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.5436,0.5582,0.5778,0.5708,0.5776,0.5728,0.0195,0.0125,0.0194,0.0146,0.9718,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.0806,0.5284,0.5156,0.5311,0.516,0.5302,0.0128,0.0027,0.0124,0.0019,0.9718,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.0429,0.6921,0.7261,0.6648,0.7247,0.6739,0.034,0.0272,0.0326,0.0182,0.9718,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.1535,0.5606,0.5474,0.5454,0.5474,0.5478,0.0132,0.0152,0.0132,0.0128,0.9718,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.7061,0.4657,0.4937,0.4991,0.4939,0.4991,0.028,0.0334,0.0282,0.0334,0.9718,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.4603,0.4447,0.4686,0.4706,0.4687,0.4707,0.0239,0.0259,0.024,0.0261,0.9718,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5684,0.4681,0.4968,0.4951,0.4967,0.4966,0.0287,0.0271,0.0287,0.0285,0.9718,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.6367,0.5205,0.5395,0.489,0.5382,0.4937,0.019,0.0315,0.0177,0.0268,0.9718,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.7226,0.5255,0.5228,0.4989,0.5222,0.5015,0.0027,0.0266,0.0033,0.024,0.9718,0.1224
