model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-6.2599,0.65,0.0892,0.7416,0.2695,0.7416,0.5608,0.0916,0.3805,0.0916,0.7237,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-85.7798,0.46,0.0892,0.55,0.2165,0.55,0.3708,0.09,0.2435,0.09,0.7237,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,4.9915,0.4,0.0892,0.5089,0.2052,0.5091,0.3108,0.1089,0.1948,0.1091,0.7237,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,9.4242,0.56,0.0892,0.5506,0.2167,0.5506,0.4708,0.0094,0.3433,0.0094,0.7237,0.01
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-53.4871,0.51,0.0892,0.691,0.2555,0.691,0.4208,0.181,0.2545,0.181,0.7237,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.1528,0.54,0.0,0.4648,0.128,0.4634,0.54,0.0752,0.412,0.0766,0.7237,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-75.9471,0.56,0.0892,0.6387,0.241,0.6387,0.4708,0.0787,0.319,0.0787,0.7237,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-229.1231,0.52,0.0892,0.61,0.2331,0.61,0.4308,0.09,0.2869,0.09,0.7237,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-13.9316,0.65,0.0892,0.7423,0.2697,0.7423,0.5608,0.0923,0.3803,0.0923,0.7237,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,52.8909,0.42,0.0892,0.5464,0.2156,0.5464,0.3308,0.1264,0.2044,0.1264,0.7237,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-101.2232,0.6,0.0892,0.6786,0.2521,0.6786,0.5108,0.0786,0.3479,0.0786,0.7237,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,112.8643,0.44,0.0892,0.6117,0.2336,0.6117,0.3508,0.1717,0.2064,0.1717,0.7237,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-317.8497,0.51,0.0892,0.6449,0.2428,0.6449,0.4208,0.1349,0.2672,0.1349,0.7237,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,37.8591,0.39,0.0892,0.6,0.2303,0.6,0.3008,0.21,0.1597,0.21,0.7237,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.9438,0.51,0.0892,0.4814,0.1976,0.4814,0.4208,0.0286,0.3124,0.0286,0.7237,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,4.1905,0.66,0.0892,0.5967,0.2297,0.5977,0.5708,0.0633,0.4303,0.0623,0.7237,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,52.8909,0.51,0.0892,0.5464,0.2156,0.5464,0.4208,0.0364,0.2944,0.0364,0.7237,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2193.3686,0.42,0.0,0.41,0.1133,0.41,0.42,0.01,0.3067,0.01,0.7237,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-229.1231,0.51,0.0892,0.61,0.2331,0.61,0.4208,0.1,0.2769,0.1,0.7237,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-9.0689,0.49,0.0,0.5611,0.155,0.5611,0.49,0.0711,0.335,0.0711,0.7237,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-75.9471,0.48,0.0892,0.6387,0.241,0.6387,0.3908,0.1587,0.239,0.1587,0.7237,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-122.6991,0.52,0.0892,0.6471,0.2434,0.6471,0.4308,0.1271,0.2766,0.1271,0.7237,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.9438,0.54,0.0892,0.4814,0.1976,0.4814,0.4508,0.0586,0.3424,0.0586,0.7237,0.01
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-122.6991,0.53,0.0892,0.6471,0.2434,0.6471,0.4408,0.1171,0.2866,0.1171,0.7237,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2794.7031,0.57,0.0892,0.46,0.1917,0.46,0.4808,0.11,0.3783,0.11,0.7237,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-75.9471,0.54,0.0892,0.6387,0.241,0.6387,0.4508,0.0987,0.299,0.0987,0.7237,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,9.4242,0.58,0.0892,0.5506,0.2167,0.5506,0.4908,0.0294,0.3633,0.0294,0.7237,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-122.6991,0.58,0.0892,0.6471,0.2434,0.6471,0.4908,0.0671,0.3366,0.0671,0.7237,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-60.3352,0.53,0.0892,0.5812,0.2252,0.5812,0.4408,0.0512,0.3048,0.0512,0.7237,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.6278,0.37,0.0892,0.4553,0.1904,0.4553,0.2808,0.0853,0.1796,0.0853,0.7237,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,112.8643,0.63,0.0892,0.6117,0.2336,0.6117,0.5408,0.0183,0.3964,0.0183,0.7237,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.6278,0.51,0.0892,0.4553,0.1904,0.4553,0.4208,0.0547,0.3196,0.0547,0.7237,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.9438,0.59,0.0892,0.4814,0.1976,0.4814,0.5008,0.1086,0.3924,0.1086,0.7237,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.6278,0.36,0.0892,0.4553,0.1904,0.4553,0.2708,0.0953,0.1696,0.0953,0.7237,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,9.4242,0.58,0.0892,0.5506,0.2167,0.5506,0.4908,0.0294,0.3633,0.0294,0.7237,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-676.403,0.53,0.0892,0.56,0.2193,0.56,0.4408,0.03,0.3107,0.03,0.7237,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,7.0517,0.39,0.0,0.2833,0.0781,0.2828,0.39,0.1067,0.3119,0.1072,0.7237,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-676.403,0.49,0.0892,0.56,0.2193,0.56,0.4008,0.07,0.2707,0.07,0.7237,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,52.8909,0.59,0.0892,0.5464,0.2156,0.5464,0.5008,0.0436,0.3744,0.0436,0.7237,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,36.3429,0.45,0.0892,0.3804,0.1697,0.3804,0.3608,0.0696,0.2803,0.0696,0.7237,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,212.4396,0.62,0.0892,0.65,0.2442,0.65,0.5308,0.03,0.3758,0.03,0.7237,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-53.4871,0.5,0.0892,0.691,0.2555,0.691,0.4108,0.191,0.2445,0.191,0.7237,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-676.403,0.49,0.0892,0.56,0.2193,0.56,0.4008,0.07,0.2707,0.07,0.7237,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-53.4871,0.46,0.0892,0.691,0.2555,0.691,0.3708,0.231,0.2045,0.231,0.7237,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.9438,0.48,0.0892,0.4814,0.1976,0.4814,0.3908,0.0014,0.2824,0.0014,0.7237,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,186.3345,0.44,0.0892,0.5132,0.2064,0.5132,0.3508,0.0732,0.2336,0.0732,0.7237,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-60.3352,0.48,0.0892,0.5812,0.2252,0.5812,0.3908,0.1012,0.2548,0.1012,0.7237,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-53.4871,0.52,0.0892,0.691,0.2555,0.691,0.4308,0.171,0.2645,0.171,0.7237,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.9438,0.51,0.0892,0.4814,0.1976,0.4814,0.4208,0.0286,0.3124,0.0286,0.7237,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.6103,0.44,0.0892,0.408,0.1773,0.408,0.3508,0.032,0.2627,0.032,0.7237,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-317.8497,0.45,0.0892,0.6449,0.2428,0.6449,0.3608,0.1949,0.2072,0.1949,0.7237,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-122.6991,0.46,0.0892,0.6471,0.2434,0.6471,0.3708,0.1871,0.2166,0.1871,0.7237,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.9438,0.54,0.0892,0.4814,0.1976,0.4814,0.4508,0.0586,0.3424,0.0586,0.7237,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,9.4242,0.51,0.0892,0.5506,0.2167,0.5506,0.4208,0.0406,0.2933,0.0406,0.7237,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.6103,0.41,0.0892,0.408,0.1773,0.408,0.3208,0.002,0.2327,0.002,0.7237,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.9438,0.52,0.0892,0.4814,0.1976,0.4814,0.4308,0.0386,0.3224,0.0386,0.7237,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-85.1041,0.49,0.0892,0.6774,0.2517,0.6774,0.4008,0.1874,0.2383,0.1874,0.7237,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,5.8368,0.54,0.0,0.3593,0.098,0.3546,0.54,0.1807,0.442,0.1854,0.7237,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-8.9202,0.29,0.0,0.4065,0.1107,0.4006,0.29,0.1165,0.1793,0.1106,0.7237,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.105,0.42,0.0892,0.5696,0.2222,0.5705,0.3308,0.1496,0.1978,0.1505,0.7237,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-60.3352,0.41,0.0892,0.5812,0.2252,0.5812,0.3208,0.1712,0.1848,0.1712,0.7237,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,86.6549,0.41,0.0,0.4661,0.1288,0.4661,0.41,0.0561,0.2812,0.0561,0.7237,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-75.9471,0.44,0.0892,0.6387,0.241,0.6387,0.3508,0.1987,0.199,0.1987,0.7237,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,36.3429,0.35,0.0892,0.3804,0.1697,0.3804,0.2608,0.0304,0.1803,0.0304,0.7237,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,36.3429,0.41,0.0892,0.3804,0.1697,0.3804,0.3208,0.0296,0.2403,0.0296,0.7237,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,9.4242,0.51,0.0892,0.5506,0.2167,0.5506,0.4208,0.0406,0.2933,0.0406,0.7237,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,112.8643,0.44,0.0892,0.6117,0.2336,0.6117,0.3508,0.1717,0.2064,0.1717,0.7237,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,36.3429,0.39,0.0892,0.3804,0.1697,0.3804,0.3008,0.0096,0.2203,0.0096,0.7237,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,32.7662,0.41,0.0892,0.6206,0.236,0.6206,0.3208,0.2106,0.174,0.2106,0.7237,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-71.64,0.38,0.0892,0.6042,0.2315,0.6042,0.2908,0.2242,0.1485,0.2242,0.7237,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.5746,0.46,0.0892,0.5756,0.2236,0.5757,0.3708,0.1156,0.2364,0.1157,0.7237,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,16.581,0.43,0.0892,0.4315,0.1842,0.4329,0.3408,0.0015,0.2458,0.0029,0.7237,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-156.4011,0.36,0.0892,0.4964,0.2017,0.4964,0.2708,0.1364,0.1583,0.1364,0.7237,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-454.4223,0.28,0.0,0.4489,0.124,0.4489,0.28,0.1689,0.156,0.1689,0.7237,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,32.7662,0.41,0.0892,0.6206,0.236,0.6206,0.3208,0.2106,0.174,0.2106,0.7237,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-85.7798,0.51,0.0892,0.55,0.2165,0.55,0.4208,0.04,0.2935,0.04,0.7237,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.6103,0.44,0.0892,0.408,0.1773,0.408,0.3508,0.032,0.2627,0.032,0.7237,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.6278,0.38,0.0892,0.4553,0.1904,0.4553,0.2908,0.0753,0.1896,0.0753,0.7237,0.01
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-75.9471,0.46,0.0892,0.6387,0.241,0.6387,0.3708,0.1787,0.219,0.1787,0.7237,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,36.3429,0.36,0.0892,0.3804,0.1697,0.3804,0.2708,0.0204,0.1903,0.0204,0.7237,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-75.9471,0.48,0.0892,0.6387,0.241,0.6387,0.3908,0.1587,0.239,0.1587,0.7237,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,36.3429,0.33,0.0892,0.3804,0.1697,0.3804,0.2408,0.0504,0.1603,0.0504,0.7237,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,9.4242,0.56,0.0892,0.5506,0.2167,0.5506,0.4708,0.0094,0.3433,0.0094,0.7237,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-75.9471,0.46,0.0892,0.6387,0.241,0.6387,0.3708,0.1787,0.219,0.1787,0.7237,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,52.8909,0.69,0.0892,0.5464,0.2156,0.5464,0.6008,0.1436,0.4744,0.1436,0.7237,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,193.0257,0.33,0.0892,0.4999,0.2027,0.4999,0.2408,0.1699,0.1273,0.1699,0.7237,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-75.9471,0.46,0.0892,0.6387,0.241,0.6387,0.3708,0.1787,0.219,0.1787,0.7237,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.772,0.44,0.0892,0.3204,0.1531,0.3204,0.3508,0.1196,0.2869,0.1196,0.7237,0.01
