model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3888,0.6689,0.8079,0.6315,0.804,0.6421,0.1391,0.0374,0.1351,0.0268,0.976,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2668,0.4768,0.1523,0.509,0.1604,0.4904,0.3245,0.0322,0.3164,0.0135,0.976,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.2058,0.3179,0.2914,0.4122,0.2942,0.4073,0.0265,0.0944,0.0237,0.0894,0.976,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4122,0.4702,0.702,0.5842,0.6992,0.5869,0.2318,0.114,0.229,0.1167,0.976,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,109558.8402,0.3377,0.1589,0.3444,0.1634,0.3444,0.1788,0.0066,0.1744,0.0066,0.976,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,11.3166,0.3709,0.2119,0.3841,0.216,0.3841,0.1589,0.0132,0.1548,0.0132,0.976,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5235,0.3179,0.2715,0.3835,0.2742,0.3838,0.0464,0.0657,0.0437,0.0659,0.976,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0015,0.3576,0.5695,0.3927,0.5657,0.4082,0.2119,0.0351,0.2081,0.0506,0.976,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6793,0.4106,0.2119,0.4955,0.2185,0.4871,0.1987,0.0849,0.1921,0.0765,0.976,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3507,0.3046,0.2119,0.3981,0.2161,0.3857,0.0927,0.0935,0.0886,0.0811,0.976,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1999,0.3775,0.404,0.4364,0.4048,0.4364,0.0265,0.0589,0.0273,0.0589,0.976,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.008,0.3179,0.3444,0.4554,0.3469,0.449,0.0265,0.1376,0.029,0.1311,0.976,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4071,0.3642,0.3245,0.4376,0.3271,0.4345,0.0397,0.0733,0.0371,0.0703,0.976,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.716,0.3576,0.3311,0.436,0.3335,0.4283,0.0265,0.0784,0.0242,0.0707,0.976,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5389,0.3311,0.2848,0.4394,0.2883,0.4309,0.0464,0.1083,0.0429,0.0998,0.976,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8463,0.3709,0.3974,0.4199,0.3979,0.4199,0.0265,0.049,0.027,0.049,0.976,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1032,0.298,0.2649,0.3971,0.268,0.3935,0.0331,0.0991,0.03,0.0955,0.976,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4215,0.351,0.1921,0.4052,0.1969,0.3952,0.1589,0.0542,0.1541,0.0442,0.976,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1921,0.3245,0.2914,0.3818,0.2936,0.3822,0.0331,0.0573,0.0309,0.0577,0.976,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2699,0.3113,0.1854,0.3589,0.1894,0.3498,0.1258,0.0476,0.1219,0.0385,0.976,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8406,0.4437,0.3444,0.4878,0.3477,0.4839,0.0993,0.0441,0.096,0.0402,0.976,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2527,0.4636,0.2119,0.4856,0.2182,0.476,0.2517,0.022,0.2453,0.0125,0.976,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.7922,0.3775,0.2119,0.3768,0.2159,0.3768,0.1656,0.0007,0.1616,0.0007,0.976,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2698,0.3642,0.2119,0.3964,0.2163,0.3945,0.1523,0.0322,0.1479,0.0303,0.976,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0108,0.3046,0.2119,0.4162,0.2165,0.4044,0.0927,0.1115,0.0881,0.0998,0.976,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7214,0.3179,0.2252,0.3923,0.2289,0.3828,0.0927,0.0744,0.0889,0.0649,0.976,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5866,0.3113,0.3179,0.3884,0.3195,0.3854,0.0066,0.0771,0.0082,0.0741,0.976,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1308,0.4768,0.6225,0.5512,0.6209,0.5571,0.1457,0.0744,0.1441,0.0803,0.976,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5974,0.351,0.3245,0.4107,0.3266,0.4103,0.0265,0.0597,0.0244,0.0593,0.976,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4821,0.3311,0.3245,0.3998,0.3262,0.3967,0.0066,0.0687,0.0049,0.0656,0.976,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1606,0.3576,0.2848,0.4358,0.2882,0.4295,0.0728,0.0782,0.0694,0.0718,0.976,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6024,0.3311,0.5828,0.4397,0.5796,0.4518,0.2517,0.1085,0.2485,0.1207,0.976,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0126,0.3046,0.3775,0.4995,0.38,0.4818,0.0728,0.1948,0.0753,0.1772,0.976,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2025,0.4238,0.5762,0.5407,0.5754,0.5452,0.1523,0.1169,0.1516,0.1213,0.976,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1123,0.3377,0.5629,0.4342,0.56,0.4414,0.2252,0.0965,0.2223,0.1037,0.976,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3657,0.3311,0.3245,0.3738,0.3257,0.3762,0.0066,0.0427,0.0054,0.045,0.976,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7911,0.3179,0.245,0.3577,0.2478,0.3589,0.0728,0.0398,0.0701,0.041,0.976,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9665,0.3311,0.3974,0.4521,0.3986,0.4484,0.0662,0.121,0.0674,0.1173,0.976,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5034,0.3311,0.1325,0.3391,0.1372,0.3325,0.1987,0.008,0.1939,0.0013,0.976,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2593,0.3179,0.1523,0.4146,0.1582,0.3964,0.1656,0.0967,0.1597,0.0785,0.976,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0949,0.3377,0.3179,0.3829,0.3194,0.381,0.0199,0.0452,0.0184,0.0433,0.976,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3288,0.245,0.3113,0.3688,0.3127,0.3696,0.0662,0.1238,0.0676,0.1245,0.976,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7179,0.3245,0.5166,0.4306,0.5146,0.435,0.1921,0.106,0.1901,0.1105,0.976,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.299,0.3377,0.2649,0.4368,0.2687,0.4224,0.0728,0.0991,0.0691,0.0847,0.976,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3561,0.2252,0.053,0.3582,0.0599,0.3411,0.1722,0.133,0.1653,0.116,0.976,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3524,0.2914,0.1656,0.4057,0.171,0.3928,0.1258,0.1144,0.1204,0.1014,0.976,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4501,0.298,0.3179,0.4335,0.3205,0.4286,0.0199,0.1355,0.0225,0.1306,0.976,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4718,0.3179,0.2119,0.345,0.2151,0.3434,0.106,0.0271,0.1028,0.0255,0.976,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.765,0.2781,0.3709,0.3534,0.3706,0.3618,0.0927,0.0753,0.0925,0.0836,0.976,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1709,0.3311,0.3113,0.3884,0.313,0.3845,0.0199,0.0573,0.0181,0.0534,0.976,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1525,0.2781,0.1854,0.3224,0.1886,0.3176,0.0927,0.0442,0.0895,0.0395,0.976,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3279,0.2252,0.0728,0.307,0.0782,0.2959,0.1523,0.0819,0.147,0.0707,0.976,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8949,0.3179,0.1921,0.3887,0.1965,0.3763,0.1258,0.0708,0.1214,0.0584,0.976,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0376,0.3444,0.5629,0.4259,0.5597,0.4302,0.2185,0.0815,0.2154,0.0858,0.976,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5927,0.2715,0.0728,0.3625,0.0795,0.3499,0.1987,0.091,0.192,0.0784,0.976,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4314,0.2715,0.2053,0.3576,0.2088,0.351,0.0662,0.0861,0.0627,0.0794,0.976,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2165,0.3709,0.1854,0.4373,0.1912,0.425,0.1854,0.0664,0.1797,0.0541,0.976,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4361,0.2384,0.1921,0.3633,0.196,0.3586,0.0464,0.1249,0.0424,0.1202,0.976,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7503,0.2848,0.3709,0.3687,0.371,0.3764,0.0861,0.0839,0.0862,0.0916,0.976,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5425,0.3179,0.3775,0.4286,0.3787,0.4285,0.0596,0.1107,0.0608,0.1106,0.976,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4797,0.3179,0.1854,0.3791,0.1898,0.3673,0.1325,0.0612,0.1281,0.0494,0.976,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7466,0.245,0.1656,0.4113,0.1711,0.3988,0.0795,0.1663,0.0739,0.1537,0.976,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.3623,0.3113,0.1854,0.3427,0.1891,0.3391,0.1258,0.0314,0.1221,0.0279,0.976,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1976,0.3709,0.3775,0.4071,0.3782,0.4087,0.0066,0.0362,0.0074,0.0378,0.976,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1873,0.3046,0.2848,0.3732,0.2868,0.3686,0.0199,0.0686,0.0179,0.0639,0.976,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5189,0.4305,0.2649,0.4617,0.2694,0.4547,0.1656,0.0312,0.161,0.0243,0.976,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.051,0.3444,0.5629,0.3844,0.5589,0.3946,0.2185,0.0401,0.2145,0.0502,0.976,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6015,0.2517,0.1325,0.356,0.1377,0.35,0.1192,0.1043,0.114,0.0983,0.976,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6387,0.3444,0.4967,0.3521,0.4935,0.3647,0.1523,0.0077,0.1492,0.0203,0.976,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2032,0.2781,0.0728,0.3183,0.0785,0.3076,0.2053,0.0402,0.1997,0.0295,0.976,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3151,0.4371,0.3907,0.4959,0.3932,0.4933,0.0464,0.0588,0.0439,0.0562,0.976,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0155,0.351,0.3311,0.3446,0.3315,0.3464,0.0199,0.0064,0.0195,0.0046,0.976,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.3623,0.3113,0.1854,0.3427,0.1891,0.3391,0.1258,0.0314,0.1221,0.0279,0.976,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2932,0.3377,0.3046,0.3888,0.3065,0.3838,0.0331,0.0511,0.0312,0.046,0.976,0.0662
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.103,0.3444,0.4901,0.3488,0.487,0.3605,0.1457,0.0044,0.1426,0.0162,0.976,0.0662
