model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,7.1582,0.2447,0.0,0.3374,0.1335,0.3357,0.2447,0.0927,0.1112,0.091,0.6023,0.0071
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,509.0371,0.2624,0.0,0.3896,0.1549,0.3896,0.2624,0.1271,0.1075,0.1271,0.6023,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,28.6802,0.3794,0.0564,0.3497,0.173,0.3497,0.323,0.0298,0.2064,0.0298,0.6023,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.8522,0.5,0.0564,0.417,0.1998,0.417,0.4436,0.083,0.3002,0.083,0.6023,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-302.2953,0.7092,0.1102,0.7179,0.3518,0.7179,0.599,0.0087,0.3574,0.0087,0.6023,0.0071
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-27.9588,0.5284,0.0564,0.7081,0.3155,0.7081,0.472,0.1797,0.2128,0.1797,0.6023,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2121.6371,0.422,0.0,0.4206,0.1672,0.4206,0.422,0.0014,0.2547,0.0014,0.6023,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-14.8524,0.4504,0.0,0.484,0.1916,0.4817,0.4504,0.0337,0.2588,0.0314,0.6023,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-2.3322,0.6383,0.0,0.7672,0.3051,0.7672,0.6383,0.1289,0.3332,0.1289,0.6023,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,6.5306,0.6383,0.0,0.5761,0.228,0.5734,0.6383,0.0622,0.4103,0.0649,0.6023,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,27.0721,0.4397,0.0,0.4814,0.1914,0.4814,0.4397,0.0417,0.2483,0.0417,0.6023,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.8522,0.5142,0.0564,0.417,0.1998,0.417,0.4578,0.0972,0.3144,0.0972,0.6023,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,24.7502,0.3121,0.0564,0.3009,0.1536,0.3009,0.2557,0.0111,0.1584,0.0111,0.6023,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.8522,0.5,0.0564,0.417,0.1998,0.417,0.4436,0.083,0.3002,0.083,0.6023,0.0071
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,16.8126,0.6064,0.0564,0.6783,0.3037,0.6783,0.55,0.0719,0.3027,0.0719,0.6023,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-22.7367,0.6348,0.0,0.4916,0.1944,0.4888,0.6348,0.1431,0.4404,0.146,0.6023,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-7.3116,0.5355,0.0564,0.5713,0.2612,0.5713,0.4791,0.0359,0.2743,0.0359,0.6023,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-13.8225,0.4823,0.0564,0.5384,0.2481,0.5384,0.4259,0.0561,0.2342,0.0561,0.6023,0.0071
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,16.8126,0.5851,0.0564,0.6783,0.3037,0.6783,0.5287,0.0932,0.2814,0.0932,0.6023,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.8522,0.4894,0.0564,0.417,0.1998,0.417,0.433,0.0724,0.2896,0.0724,0.6023,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-7.3116,0.4965,0.0564,0.5713,0.2612,0.5713,0.4401,0.0749,0.2353,0.0749,0.6023,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.8522,0.5142,0.0564,0.417,0.1998,0.417,0.4578,0.0972,0.3144,0.0972,0.6023,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,300.8644,0.4255,0.0564,0.4681,0.2201,0.4681,0.3691,0.0425,0.2054,0.0425,0.6023,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-29.9493,0.5426,0.0564,0.5824,0.2656,0.5824,0.4862,0.0398,0.277,0.0398,0.6023,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,77.7953,0.4787,0.0,0.3884,0.1544,0.3884,0.4787,0.0903,0.3243,0.0903,0.6023,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,28.6802,0.5177,0.0564,0.3497,0.173,0.3497,0.4613,0.1681,0.3447,0.1681,0.6023,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-84.0028,0.4645,0.0,0.6823,0.2713,0.6823,0.4645,0.2178,0.1932,0.2178,0.6023,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,15.3864,0.3723,0.0564,0.4691,0.2217,0.4722,0.3159,0.0967,0.1506,0.0998,0.6023,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,28.6802,0.4291,0.0564,0.3497,0.173,0.3497,0.3727,0.0794,0.2561,0.0794,0.6023,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,77.7953,0.5,0.0,0.3884,0.1544,0.3884,0.5,0.1116,0.3456,0.1116,0.6023,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-2.3825,0.461,0.0,0.5664,0.2252,0.5664,0.461,0.1054,0.2358,0.1054,0.6023,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-2.3825,0.4929,0.0,0.5664,0.2252,0.5664,0.4929,0.0735,0.2677,0.0735,0.6023,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-2.4747,0.3333,0.0,0.4973,0.1977,0.4973,0.3333,0.1639,0.1356,0.1639,0.6023,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.8522,0.4858,0.0564,0.417,0.1998,0.417,0.4294,0.0688,0.286,0.0688,0.6023,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-14.8524,0.3688,0.0,0.484,0.1916,0.4817,0.3688,0.1152,0.1772,0.1129,0.6023,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-7.3116,0.5638,0.0564,0.5713,0.2612,0.5713,0.5074,0.0075,0.3027,0.0075,0.6023,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-7.3116,0.539,0.0564,0.5713,0.2612,0.5713,0.4826,0.0323,0.2778,0.0323,0.6023,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-7.3116,0.5035,0.0564,0.5713,0.2612,0.5713,0.4471,0.0678,0.2424,0.0678,0.6023,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-7.3116,0.4894,0.0564,0.5713,0.2612,0.5713,0.433,0.082,0.2282,0.082,0.6023,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1966.577,0.4539,0.0564,0.4787,0.2243,0.4787,0.3975,0.0248,0.2296,0.0248,0.6023,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.8522,0.4858,0.0564,0.417,0.1998,0.417,0.4294,0.0688,0.286,0.0688,0.6023,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,27.4842,0.383,0.0,0.3351,0.1333,0.3351,0.383,0.0479,0.2497,0.0479,0.6023,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.9452,0.6135,0.0,0.5803,0.2307,0.5803,0.6135,0.0332,0.3827,0.0332,0.6023,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-13.8225,0.461,0.0564,0.5384,0.2481,0.5384,0.4046,0.0774,0.2129,0.0774,0.6023,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-29.9493,0.4787,0.0564,0.5824,0.2656,0.5824,0.4223,0.1037,0.2132,0.1037,0.6023,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.8522,0.4468,0.0564,0.417,0.1998,0.417,0.3904,0.0298,0.247,0.0298,0.6023,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-14.8524,0.4539,0.0,0.484,0.1916,0.4817,0.4539,0.0301,0.2623,0.0278,0.6023,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-33.8195,0.344,0.0538,0.5746,0.2609,0.5746,0.2902,0.2306,0.0831,0.2306,0.6023,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,16.8126,0.5922,0.0564,0.6783,0.3037,0.6783,0.5358,0.0861,0.2885,0.0861,0.6023,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,18.789,0.3511,0.0,0.4703,0.187,0.4703,0.3511,0.1193,0.164,0.1193,0.6023,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1317.6918,0.4787,0.0564,0.4752,0.2229,0.4752,0.4223,0.0035,0.2558,0.0035,0.6023,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,28.6802,0.3723,0.0564,0.3497,0.173,0.3497,0.3159,0.0227,0.1993,0.0227,0.6023,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2121.6371,0.4362,0.0,0.4206,0.1672,0.4206,0.4362,0.0156,0.2689,0.0156,0.6023,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,8.3415,0.422,0.0564,0.4379,0.2081,0.4379,0.3656,0.0159,0.2139,0.0159,0.6023,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-13.8225,0.4716,0.0564,0.5384,0.2481,0.5384,0.4152,0.0668,0.2236,0.0668,0.6023,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-27.9588,0.4397,0.0564,0.7081,0.3155,0.7081,0.3833,0.2683,0.1242,0.2683,0.6023,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,397.7888,0.3723,0.0,0.4837,0.1924,0.4837,0.3723,0.1114,0.18,0.1114,0.6023,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,28.6802,0.4184,0.0564,0.3497,0.173,0.3497,0.362,0.0688,0.2454,0.0688,0.6023,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,16.1226,0.3582,0.0564,0.2901,0.1493,0.2901,0.3018,0.0681,0.2088,0.0681,0.6023,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,37.115,0.2943,0.0564,0.254,0.135,0.254,0.2379,0.0403,0.1594,0.0403,0.6023,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,59.8364,0.2766,0.0,0.3621,0.144,0.3621,0.2766,0.0855,0.1326,0.0855,0.6023,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-13.8225,0.4362,0.0564,0.5384,0.2481,0.5384,0.3798,0.1022,0.1881,0.1022,0.6023,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,8.3415,0.4149,0.0564,0.4379,0.2081,0.4379,0.3585,0.023,0.2068,0.023,0.6023,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,77.7953,0.3759,0.0,0.3884,0.1544,0.3884,0.3759,0.0125,0.2214,0.0125,0.6023,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-13.8225,0.4326,0.0564,0.5384,0.2481,0.5384,0.3762,0.1058,0.1846,0.1058,0.6023,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,83.0099,0.3227,0.0,0.3894,0.1549,0.3894,0.3227,0.0667,0.1678,0.0667,0.6023,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,77.7953,0.3617,0.0,0.3884,0.1544,0.3884,0.3617,0.0267,0.2073,0.0267,0.6023,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,8.3415,0.3901,0.0564,0.4379,0.2081,0.4379,0.3337,0.0478,0.182,0.0478,0.6023,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-54.7187,0.4113,0.0,0.4381,0.1742,0.4381,0.4113,0.0268,0.2371,0.0268,0.6023,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-4.0823,0.3262,0.0,0.4605,0.182,0.4577,0.3262,0.1343,0.1442,0.1315,0.6023,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,28.6802,0.344,0.0564,0.3497,0.173,0.3497,0.2876,0.0057,0.171,0.0057,0.6023,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-4.55,0.3582,0.0564,0.4389,0.2085,0.4389,0.3018,0.0807,0.1497,0.0807,0.6023,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,28.8152,0.3333,0.0,0.2615,0.104,0.2615,0.3333,0.0718,0.2293,0.0718,0.6023,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.8972,0.3652,0.0,0.4371,0.1728,0.4347,0.3652,0.0719,0.1924,0.0694,0.6023,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-28.7893,0.4468,0.0564,0.5104,0.2369,0.5104,0.3904,0.0636,0.2099,0.0636,0.6023,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-28.7893,0.4149,0.0564,0.5104,0.2369,0.5104,0.3585,0.0955,0.178,0.0955,0.6023,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,11.3649,0.266,0.0564,0.4072,0.1961,0.4078,0.2096,0.1412,0.0698,0.1418,0.6023,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2121.6371,0.3617,0.0,0.4206,0.1672,0.4206,0.3617,0.0589,0.1945,0.0589,0.6023,0.0071
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-13.8225,0.4362,0.0564,0.5384,0.2481,0.5384,0.3798,0.1022,0.1881,0.1022,0.6023,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,244.3836,0.2766,0.0,0.2801,0.1114,0.2801,0.2766,0.0035,0.1652,0.0035,0.6023,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,8.3415,0.5319,0.0564,0.4379,0.2081,0.4379,0.4755,0.094,0.3238,0.094,0.6023,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2121.6371,0.383,0.0,0.4206,0.1672,0.4206,0.383,0.0376,0.2157,0.0376,0.6023,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-12149.4639,0.3085,0.0,0.4574,0.1819,0.4574,0.3085,0.1489,0.1266,0.1489,0.6023,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.8522,0.422,0.0564,0.417,0.1998,0.417,0.3656,0.005,0.2222,0.005,0.6023,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,10.5002,0.3298,0.0,0.4184,0.1664,0.4184,0.3298,0.0886,0.1634,0.0886,0.6023,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-7.3116,0.539,0.0564,0.5713,0.2612,0.5713,0.4826,0.0323,0.2778,0.0323,0.6023,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-65.1509,0.3511,0.0,0.3652,0.1452,0.3652,0.3511,0.0142,0.2058,0.0142,0.6023,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2121.6371,0.3617,0.0,0.4206,0.1672,0.4206,0.3617,0.0589,0.1945,0.0589,0.6023,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,82.3069,0.4007,0.0564,0.3322,0.1661,0.3322,0.3443,0.0685,0.2346,0.0685,0.6023,0.0071
