model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.6845,0.3113,0.2848,0.4086,0.2876,0.4016,0.0265,0.0974,0.0237,0.0904,0.976,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8795,0.3113,0.245,0.3619,0.2477,0.3584,0.0662,0.0506,0.0635,0.0472,0.976,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.016,0.3311,0.1854,0.4019,0.1904,0.3919,0.1457,0.0708,0.1408,0.0608,0.976,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.6813,0.2781,0.1854,0.3374,0.189,0.3343,0.0927,0.0593,0.0891,0.0562,0.976,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0141,0.351,0.1854,0.4439,0.1913,0.4311,0.1656,0.0929,0.1597,0.0801,0.976,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8403,0.3113,0.1325,0.3659,0.1377,0.3524,0.1788,0.0546,0.1735,0.0411,0.976,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3633,0.2781,0.3775,0.3979,0.3779,0.3942,0.0993,0.1198,0.0997,0.1161,0.976,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1752,0.298,0.3179,0.4101,0.32,0.408,0.0199,0.1121,0.022,0.11,0.976,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7195,0.2848,0.1325,0.3408,0.1372,0.3309,0.1523,0.056,0.1476,0.0461,0.976,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8547,0.245,0.0199,0.3771,0.028,0.3611,0.2252,0.132,0.217,0.1161,0.976,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0102,0.1987,0.3775,0.4378,0.3788,0.4318,0.1788,0.2392,0.1801,0.2332,0.976,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8295,0.3245,0.245,0.3038,0.2465,0.3073,0.0795,0.0207,0.078,0.0172,0.976,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9435,0.3841,0.3775,0.4244,0.3786,0.424,0.0066,0.0403,0.0055,0.0399,0.976,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2414,0.2848,0.245,0.3099,0.2467,0.3127,0.0397,0.0251,0.0381,0.0279,0.976,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6003,0.2848,0.1656,0.3632,0.17,0.349,0.1192,0.0784,0.1148,0.0642,0.976,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5469,0.2781,0.2384,0.4868,0.2439,0.4692,0.0397,0.2087,0.0342,0.1911,0.976,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5772,0.3179,0.3311,0.4049,0.3329,0.4038,0.0132,0.087,0.015,0.0859,0.976,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5212,0.3245,0.2649,0.4165,0.2683,0.4087,0.0596,0.092,0.0562,0.0842,0.976,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4222,0.3179,0.1523,0.4021,0.158,0.3916,0.1656,0.0842,0.1598,0.0737,0.976,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0375,0.3576,0.3974,0.4277,0.3981,0.4291,0.0397,0.0701,0.0405,0.0715,0.976,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.257,0.5629,0.5166,0.5524,0.5174,0.5524,0.0464,0.0105,0.0455,0.0105,0.976,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7742,0.2583,0.4172,0.3578,0.416,0.3651,0.1589,0.0995,0.1577,0.1069,0.976,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1939,0.3974,0.3311,0.4995,0.3349,0.4902,0.0662,0.1022,0.0624,0.0929,0.976,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3751,0.3179,0.3046,0.3825,0.3064,0.3791,0.0132,0.0646,0.0115,0.0612,0.976,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8523,0.3377,0.2715,0.3912,0.2744,0.3901,0.0662,0.0535,0.0634,0.0523,0.976,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0037,0.4834,0.5894,0.5474,0.5884,0.5457,0.106,0.0639,0.1049,0.0622,0.976,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9025,0.3377,0.1523,0.4019,0.158,0.3915,0.1854,0.0641,0.1797,0.0538,0.976,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1013,0.3444,0.2119,0.4148,0.2167,0.4098,0.1325,0.0704,0.1277,0.0654,0.976,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.057,0.3311,0.2715,0.4606,0.2758,0.4486,0.0596,0.1294,0.0554,0.1175,0.976,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.871,0.3576,0.2119,0.3911,0.2161,0.3882,0.1457,0.0334,0.1415,0.0306,0.976,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7586,0.351,0.4503,0.4581,0.4505,0.457,0.0993,0.1071,0.0995,0.106,0.976,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1586,0.3311,0.3179,0.4087,0.32,0.4053,0.0132,0.0776,0.0111,0.0742,0.976,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.156,0.4768,0.5298,0.521,0.5296,0.5217,0.053,0.0442,0.0528,0.0448,0.976,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6928,0.4967,0.457,0.5749,0.4596,0.5658,0.0397,0.0782,0.0371,0.0691,0.976,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7708,0.5364,0.702,0.5795,0.6991,0.5807,0.1656,0.0431,0.1627,0.0443,0.976,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0617,0.3113,0.2649,0.4359,0.2688,0.4276,0.0464,0.1246,0.0425,0.1163,0.976,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3932,0.351,0.2914,0.3887,0.2937,0.3889,0.0596,0.0377,0.0573,0.038,0.976,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0613,0.4106,0.3245,0.4583,0.3275,0.4509,0.0861,0.0477,0.0831,0.0403,0.976,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8612,0.3113,0.1325,0.35,0.1374,0.341,0.1788,0.0388,0.1738,0.0297,0.976,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4052,0.3775,0.2781,0.4253,0.2816,0.4215,0.0993,0.0478,0.0959,0.044,0.976,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3461,0.2914,0.1523,0.3873,0.1577,0.3778,0.1391,0.0959,0.1337,0.0865,0.976,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1333,0.2583,0.1854,0.3157,0.1885,0.3138,0.0728,0.0574,0.0698,0.0555,0.976,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0371,0.3377,0.2914,0.4199,0.2944,0.4181,0.0464,0.0822,0.0433,0.0804,0.976,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2797,0.3311,0.2119,0.3931,0.2162,0.3921,0.1192,0.062,0.1149,0.0609,0.976,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.3788,0.3576,0.2119,0.3636,0.2156,0.3648,0.1457,0.006,0.142,0.0072,0.976,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7424,0.3113,0.245,0.4332,0.2493,0.4228,0.0662,0.122,0.062,0.1116,0.976,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5043,0.3841,0.2715,0.4044,0.2747,0.4026,0.1126,0.0203,0.1094,0.0185,0.976,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.5691,0.3444,0.5166,0.4164,0.5142,0.4192,0.1722,0.0721,0.1699,0.0748,0.976,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.8493,0.3576,0.2914,0.4124,0.2943,0.4116,0.0662,0.0548,0.0633,0.0539,0.976,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6555,0.2914,0.0728,0.3806,0.0798,0.3632,0.2185,0.0892,0.2116,0.0718,0.976,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.0708,0.2848,0.0728,0.3192,0.0785,0.31,0.2119,0.0344,0.2062,0.0253,0.976,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1313,0.3179,0.1854,0.3879,0.19,0.3779,0.1325,0.07,0.1278,0.0601,0.976,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2514,0.3576,0.2649,0.4387,0.2688,0.4285,0.0927,0.0811,0.0888,0.0709,0.976,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5569,0.3311,0.404,0.4075,0.4042,0.413,0.0728,0.0764,0.0731,0.0819,0.976,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6086,0.351,0.2119,0.3702,0.2155,0.3633,0.1391,0.0193,0.1354,0.0123,0.976,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.075,0.351,0.2119,0.457,0.2174,0.4426,0.1391,0.106,0.1335,0.0916,0.976,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2281,0.351,0.2649,0.4011,0.268,0.3962,0.0861,0.0501,0.0829,0.0452,0.976,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2826,0.3576,0.2119,0.3595,0.2154,0.3557,0.1457,0.0019,0.1423,0.0019,0.976,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1205,0.457,0.2848,0.4786,0.2892,0.4699,0.1722,0.0217,0.1678,0.0129,0.976,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,68.2257,0.3245,0.2914,0.3508,0.2928,0.3508,0.0331,0.0263,0.0317,0.0263,0.976,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8383,0.5232,0.6424,0.5673,0.6407,0.5709,0.1192,0.0441,0.1175,0.0477,0.976,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.6755,0.4702,0.3245,0.5104,0.3289,0.5075,0.1457,0.0402,0.1413,0.0373,0.976,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2551,0.3907,0.3245,0.4129,0.3267,0.4149,0.0662,0.0222,0.0641,0.0242,0.976,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7724,0.2914,0.2649,0.3783,0.2675,0.3752,0.0265,0.0869,0.0238,0.0839,0.976,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.7628,0.4702,0.457,0.5251,0.4586,0.5254,0.0132,0.0549,0.0116,0.0552,0.976,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.7893,0.4702,0.457,0.5253,0.4586,0.5261,0.0132,0.0551,0.0116,0.0559,0.976,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0047,0.2715,0.1325,0.3956,0.1385,0.3856,0.1391,0.1241,0.133,0.1141,0.976,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.256,0.2715,0.2649,0.4046,0.2681,0.4,0.0066,0.133,0.0034,0.1285,0.976,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1353,0.457,0.5298,0.533,0.5299,0.5328,0.0728,0.076,0.0729,0.0759,0.976,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.4574,0.4702,0.3245,0.5233,0.3292,0.5193,0.1457,0.0531,0.141,0.0491,0.976,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9203,0.5099,0.5894,0.5615,0.5887,0.5608,0.0795,0.0516,0.0788,0.0508,0.976,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8417,0.3444,0.2517,0.459,0.2564,0.4486,0.0927,0.1147,0.088,0.1042,0.976,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2228,0.3311,0.3245,0.4051,0.3264,0.4022,0.0066,0.074,0.0048,0.0711,0.976,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2095,0.3444,0.3974,0.4051,0.3976,0.4067,0.053,0.0607,0.0532,0.0623,0.976,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2983,0.5099,0.6424,0.5509,0.6403,0.5563,0.1325,0.041,0.1304,0.0463,0.976,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2551,0.3907,0.3245,0.4129,0.3267,0.4149,0.0662,0.0222,0.0641,0.0242,0.976,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1289,0.3377,0.1589,0.4048,0.1646,0.3952,0.1788,0.0671,0.1731,0.0575,0.976,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,11.3166,0.3775,0.2119,0.3841,0.216,0.3841,0.1656,0.0066,0.1614,0.0066,0.976,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,68.2257,0.351,0.2914,0.3508,0.2928,0.3508,0.0596,0.0001,0.0582,0.0001,0.976,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,11.3166,0.3709,0.2119,0.3841,0.216,0.3841,0.1589,0.0132,0.1548,0.0132,0.976,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7417,0.3377,0.2649,0.4043,0.2681,0.3968,0.0728,0.0666,0.0697,0.0591,0.976,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5615,0.3311,0.6954,0.4538,0.6899,0.4677,0.3642,0.1227,0.3588,0.1366,0.976,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8094,0.3576,0.2715,0.4106,0.2747,0.4056,0.0861,0.0529,0.0829,0.048,0.976,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2365,0.3907,0.4106,0.4528,0.4115,0.4501,0.0199,0.0621,0.0208,0.0593,0.976,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1209,0.3377,0.5099,0.4303,0.5081,0.4353,0.1722,0.0926,0.1704,0.0976,0.976,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,198.228,0.3576,0.2119,0.3576,0.2154,0.3576,0.1457,0.0,0.1422,0.0,0.976,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7234,0.3709,0.1589,0.4488,0.1655,0.4323,0.2119,0.0779,0.2054,0.0615,0.976,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2013,0.3642,0.1523,0.408,0.1582,0.3964,0.2119,0.0438,0.2061,0.0322,0.976,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3252,0.3179,0.2318,0.4144,0.2359,0.4018,0.0861,0.0965,0.082,0.0839,0.976,0.0662
