model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5205,0.47,0.54,0.5094,0.5372,0.518,0.07,0.0394,0.0672,0.048,0.8718,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.108,0.46,0.29,0.4923,0.3155,0.4891,0.17,0.0323,0.1445,0.0291,0.8718,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4412,0.42,0.53,0.4557,0.5209,0.4594,0.11,0.0357,0.1009,0.0394,0.8718,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2496,0.46,0.46,0.5498,0.4709,0.5448,0.0,0.0898,0.0109,0.0848,0.8718,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0526,0.46,0.55,0.5051,0.5452,0.5127,0.09,0.0451,0.0852,0.0527,0.8718,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.346,0.54,0.42,0.6158,0.4436,0.6042,0.12,0.0758,0.0964,0.0642,0.8718,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0195,0.42,0.36,0.5312,0.3816,0.5286,0.06,0.1112,0.0384,0.1086,0.8718,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2669,0.49,0.29,0.5103,0.3167,0.4986,0.2,0.0203,0.1733,0.0086,0.8718,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6681,0.4,0.29,0.52,0.3181,0.509,0.11,0.12,0.0819,0.109,0.8718,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1932,0.37,0.24,0.5325,0.2748,0.5115,0.13,0.1625,0.0952,0.1415,0.8718,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8688,0.34,0.1,0.4726,0.1441,0.4442,0.24,0.1326,0.1959,0.1042,0.8718,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1553,0.49,0.29,0.6014,0.3273,0.5809,0.2,0.1114,0.1627,0.0909,0.8718,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5675,0.51,0.49,0.6014,0.504,0.5992,0.02,0.0914,0.006,0.0892,0.8718,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0604,0.54,0.67,0.6175,0.6644,0.6267,0.13,0.0775,0.1244,0.0867,0.8718,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2036,0.28,0.48,0.4391,0.4756,0.4458,0.2,0.1591,0.1956,0.1658,0.8718,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8729,0.47,0.29,0.4894,0.3148,0.4831,0.18,0.0194,0.1552,0.0131,0.8718,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.536,0.49,0.46,0.6105,0.4782,0.6022,0.03,0.1205,0.0118,0.1122,0.8718,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7418,0.31,0.1,0.4838,0.1457,0.4565,0.21,0.1738,0.1643,0.1465,0.8718,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0982,0.35,0.14,0.393,0.1716,0.3865,0.21,0.043,0.1784,0.0365,0.8718,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3829,0.49,0.58,0.6216,0.585,0.6191,0.09,0.1316,0.095,0.1291,0.8718,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3634,0.43,0.45,0.5252,0.4593,0.5226,0.02,0.0952,0.0293,0.0926,0.8718,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1427,0.45,0.42,0.5359,0.4344,0.5323,0.03,0.0859,0.0156,0.0823,0.8718,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0814,0.38,0.47,0.4491,0.4687,0.4602,0.09,0.0691,0.0887,0.0802,0.8718,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0441,0.5,0.42,0.4976,0.4297,0.4958,0.08,0.0024,0.0703,0.0042,0.8718,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5148,0.37,0.14,0.457,0.1784,0.4396,0.23,0.087,0.1916,0.0696,0.8718,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.331,0.37,0.56,0.4581,0.5476,0.4633,0.19,0.0881,0.1776,0.0933,0.8718,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6032,0.38,0.44,0.4369,0.4399,0.439,0.06,0.0569,0.0599,0.059,0.8718,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1131,0.31,0.27,0.3801,0.2834,0.3748,0.04,0.0701,0.0266,0.0648,0.8718,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2579,0.47,0.56,0.5374,0.5574,0.5394,0.09,0.0674,0.0874,0.0694,0.8718,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0003,0.36,0.27,0.4177,0.2874,0.4059,0.09,0.0577,0.0726,0.0459,0.8718,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4759,0.46,0.57,0.4391,0.5537,0.4428,0.11,0.0209,0.0937,0.0172,0.8718,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6942,0.42,0.76,0.4667,0.7253,0.4895,0.34,0.0467,0.3053,0.0695,0.8718,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2295,0.37,0.4,0.4455,0.4046,0.436,0.03,0.0755,0.0346,0.066,0.8718,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2886,0.47,0.49,0.4185,0.4814,0.423,0.02,0.0515,0.0114,0.047,0.8718,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.361,0.49,0.63,0.5104,0.6159,0.5198,0.14,0.0204,0.1259,0.0298,0.8718,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0436,0.32,0.25,0.4549,0.2751,0.4457,0.07,0.1349,0.0449,0.1257,0.8718,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1997,0.52,0.76,0.57,0.7374,0.5835,0.24,0.05,0.2174,0.0635,0.8718,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.423,0.41,0.68,0.5241,0.6609,0.5307,0.27,0.1141,0.2509,0.1207,0.8718,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1047,0.26,0.09,0.4962,0.1388,0.4702,0.17,0.2362,0.1212,0.2102,0.8718,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.612,0.41,0.29,0.4851,0.3143,0.4793,0.12,0.0751,0.0957,0.0693,0.8718,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2165,0.28,0.27,0.4137,0.2887,0.4159,0.01,0.1337,0.0087,0.1359,0.8718,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0653,0.29,0.23,0.4437,0.2559,0.4322,0.06,0.1537,0.0341,0.1422,0.8718,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8359,0.32,0.2,0.5421,0.2403,0.5145,0.12,0.2221,0.0797,0.1945,0.8718,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2038,0.4,0.44,0.5225,0.4496,0.5152,0.04,0.1225,0.0496,0.1152,0.8718,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4491,0.46,0.38,0.4504,0.3898,0.4564,0.08,0.0096,0.0702,0.0036,0.8718,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3088,0.47,0.6,0.5974,0.6,0.5996,0.13,0.1274,0.13,0.1296,0.8718,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0688,0.35,0.27,0.3491,0.2802,0.3492,0.08,0.0009,0.0698,0.0008,0.8718,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5161,0.37,0.29,0.4158,0.3063,0.4175,0.08,0.0458,0.0637,0.0475,0.8718,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2026,0.42,0.6,0.4663,0.5847,0.4807,0.18,0.0463,0.1647,0.0607,0.8718,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3443,0.34,0.27,0.4423,0.2898,0.4244,0.07,0.1023,0.0502,0.0844,0.8718,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2034,0.43,0.44,0.4747,0.4444,0.4744,0.01,0.0447,0.0144,0.0444,0.8718,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.73,0.49,0.63,0.5627,0.6219,0.5666,0.14,0.0727,0.1319,0.0766,0.8718,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2093,0.4,0.26,0.5045,0.2896,0.4908,0.14,0.1045,0.1104,0.0908,0.8718,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5216,0.37,0.26,0.5042,0.2897,0.4915,0.11,0.1342,0.0803,0.1215,0.8718,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7453,0.31,0.53,0.5215,0.5293,0.5247,0.22,0.2115,0.2193,0.2147,0.8718,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1938,0.51,0.6,0.5088,0.5895,0.5181,0.09,0.0012,0.0795,0.0081,0.8718,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3296,0.25,0.18,0.4571,0.2129,0.4363,0.07,0.2071,0.0371,0.1863,0.8718,0.1
