model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.1603,0.7931,0.8276,0.8068,0.827,0.804,0.0345,0.0137,0.0339,0.0109,0.9737,0.0639
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.4625,0.8072,0.8174,0.8204,0.8174,0.8168,0.0102,0.0132,0.0102,0.0096,0.9737,0.0639
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.5328,0.6845,0.728,0.7142,0.7276,0.7152,0.0434,0.0297,0.0431,0.0306,0.9737,0.0639
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.7876,0.6833,0.6641,0.7029,0.6651,0.7006,0.0192,0.0197,0.0182,0.0173,0.9737,0.0639
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.4446,0.7625,0.7842,0.7819,0.7841,0.7808,0.0217,0.0194,0.0216,0.0183,0.9737,0.0639
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.3494,0.7497,0.6782,0.7847,0.6808,0.7772,0.0715,0.035,0.0689,0.0276,0.9737,0.0639
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.2253,0.6539,0.7612,0.7081,0.7598,0.7084,0.1073,0.0542,0.1059,0.0545,0.9737,0.0639
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-1.2039,0.3985,0.4189,0.4269,0.419,0.4234,0.0204,0.0285,0.0206,0.0249,0.9737,0.0639
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.0354,0.7625,0.7791,0.814,0.7799,0.8116,0.0166,0.0516,0.0175,0.0492,0.9737,0.0639
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.1371,0.7663,0.8135,0.797,0.8131,0.7978,0.0473,0.0307,0.0468,0.0315,0.9737,0.0639
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.4742,0.6807,0.7331,0.7103,0.7325,0.7113,0.0524,0.0296,0.0518,0.0306,0.9737,0.0639
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.7627,0.6258,0.6335,0.6226,0.6332,0.6222,0.0077,0.0032,0.0074,0.0036,0.9737,0.0639
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.4887,0.7612,0.8442,0.7772,0.8425,0.7795,0.083,0.016,0.0813,0.0183,0.9737,0.0639
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.5483,0.8072,0.8327,0.8249,0.8324,0.8233,0.0255,0.0177,0.0253,0.0162,0.9737,0.0639
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.1826,0.7203,0.8199,0.7616,0.8184,0.7632,0.0996,0.0413,0.0981,0.0429,0.9737,0.0639
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-1.2934,0.6411,0.6245,0.6512,0.6252,0.6494,0.0166,0.0101,0.0159,0.0083,0.9737,0.0639
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.123,0.7688,0.7701,0.7551,0.7697,0.7539,0.0013,0.0138,0.0008,0.015,0.9737,0.0639
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.3196,0.7561,0.7573,0.7685,0.7576,0.7663,0.0013,0.0125,0.0015,0.0102,0.9737,0.0639
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.6478,0.6769,0.719,0.693,0.7183,0.6918,0.0421,0.0161,0.0414,0.0149,0.9737,0.0639
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.1244,0.7318,0.7114,0.7492,0.7123,0.7457,0.0204,0.0174,0.0195,0.0139,0.9737,0.0639
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.4837,0.6501,0.6705,0.6828,0.6708,0.6823,0.0204,0.0327,0.0207,0.0323,0.9737,0.0639
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.1986,0.7612,0.7548,0.7642,0.755,0.7617,0.0064,0.0031,0.0062,0.0005,0.9737,0.0639
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.6006,0.53,0.4789,0.5621,0.481,0.556,0.0511,0.0321,0.0491,0.026,0.9737,0.0639
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.5023,0.6743,0.6871,0.7107,0.6876,0.7064,0.0128,0.0364,0.0133,0.032,0.9737,0.0639
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.2036,0.7037,0.6922,0.7689,0.694,0.7619,0.0115,0.0652,0.0097,0.0582,0.9737,0.0639
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.0856,0.7088,0.7126,0.7496,0.7135,0.7453,0.0038,0.0408,0.0047,0.0365,0.9737,0.0639
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.6235,0.6769,0.696,0.6799,0.6956,0.6791,0.0192,0.003,0.0187,0.0022,0.9737,0.0639
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.3935,0.7063,0.7114,0.7255,0.7117,0.7222,0.0051,0.0192,0.0054,0.0159,0.9737,0.0639
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.3205,0.3014,0.2899,0.4043,0.2927,0.3949,0.0115,0.1029,0.0087,0.0935,0.9737,0.0639
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.5023,0.6871,0.7203,0.7214,0.7203,0.7212,0.0332,0.0343,0.0332,0.0341,0.9737,0.0639
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.0271,0.788,0.8199,0.7852,0.8191,0.7868,0.0319,0.0028,0.0311,0.0012,0.9737,0.0639
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.0346,0.7395,0.7599,0.7564,0.7598,0.7543,0.0204,0.0169,0.0203,0.0149,0.9737,0.0639
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.5492,0.5734,0.5517,0.6206,0.5534,0.6153,0.0217,0.0472,0.02,0.0418,0.9737,0.0639
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-1.0008,0.507,0.5479,0.5048,0.5467,0.5034,0.0409,0.0022,0.0397,0.0036,0.9737,0.0639
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.7828,0.6922,0.6335,0.6861,0.6347,0.6813,0.0587,0.0061,0.0575,0.0109,0.9737,0.0639
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.1377,0.8646,0.8404,0.8631,0.8409,0.8623,0.0243,0.0015,0.0237,0.0023,0.9737,0.0639
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.136,0.7497,0.7688,0.7625,0.7686,0.7588,0.0192,0.0129,0.0189,0.0091,0.9737,0.0639
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.1736,0.7471,0.8314,0.7526,0.8294,0.7556,0.0843,0.0055,0.0823,0.0085,0.9737,0.0639
