model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3518,0.5556,0.6508,0.6221,0.6507,0.6092,0.0952,0.0666,0.0952,0.0536,0.9982,0.3968
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4457,0.5635,0.5714,0.5999,0.5714,0.575,0.0079,0.0364,0.0079,0.0115,0.9982,0.3968
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.8525,0.4444,0.4206,0.4844,0.4207,0.4533,0.0238,0.0399,0.0237,0.0089,0.9982,0.3968
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.6422,0.3968,0.4048,0.4045,0.4048,0.4068,0.0079,0.0076,0.0079,0.01,0.9982,0.3968
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.7803,0.4603,0.4921,0.4481,0.492,0.4704,0.0317,0.0122,0.0317,0.01,0.9982,0.3968
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0013,0.4206,0.3968,0.4353,0.3969,0.4393,0.0238,0.0146,0.0237,0.0187,0.9982,0.3968
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3317,0.2937,0.2381,0.43,0.2383,0.3687,0.0556,0.1364,0.0553,0.0751,0.9982,0.3968
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-4.033,0.4444,0.4127,0.4424,0.4127,0.4279,0.0317,0.0021,0.0317,0.0165,0.9982,0.3968
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.3015,0.4127,0.4603,0.4399,0.4603,0.4497,0.0476,0.0272,0.0476,0.037,0.9982,0.3968
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5866,0.4365,0.3651,0.4341,0.3652,0.4299,0.0714,0.0024,0.0713,0.0066,0.9982,0.3968
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.4357,0.4127,0.4524,0.4164,0.4523,0.4252,0.0397,0.0037,0.0396,0.0125,0.9982,0.3968
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4648,0.5159,0.5714,0.5411,0.5714,0.5506,0.0556,0.0252,0.0555,0.0347,0.9982,0.3968
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.622,0.5238,0.4762,0.5254,0.4763,0.5203,0.0476,0.0015,0.0475,0.0035,0.9982,0.3968
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0193,0.5635,0.5714,0.6031,0.5715,0.5886,0.0079,0.0396,0.008,0.0251,0.9982,0.3968
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0689,0.4048,0.3333,0.5263,0.3336,0.4558,0.0714,0.1215,0.0712,0.0511,0.9982,0.3968
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.4677,0.4444,0.4444,0.4658,0.4445,0.4713,0.0,0.0214,0.0,0.0269,0.9982,0.3968
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.1162,0.6032,0.6429,0.6178,0.6428,0.6292,0.0397,0.0146,0.0397,0.0261,0.9982,0.3968
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.8679,0.4444,0.5079,0.4607,0.5078,0.4581,0.0635,0.0162,0.0634,0.0137,0.9982,0.3968
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-4.2105,0.5079,0.4921,0.4851,0.4921,0.4852,0.0159,0.0228,0.0159,0.0228,0.9982,0.3968
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7823,0.5635,0.5635,0.5331,0.5635,0.5586,0.0,0.0304,0.0,0.0049,0.9982,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4568,0.5079,0.5079,0.5357,0.508,0.542,0.0,0.0278,0.0001,0.0341,0.9982,0.3968
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.3836,0.4444,0.5,0.468,0.4999,0.4716,0.0556,0.0235,0.0555,0.0272,0.9982,0.3968
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0642,0.5317,0.6429,0.6334,0.6428,0.6322,0.1111,0.1017,0.1111,0.1005,0.9982,0.3968
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3319,0.2698,0.254,0.3417,0.2541,0.3097,0.0159,0.0718,0.0158,0.0399,0.9982,0.3968
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0411,0.5079,0.5159,0.5446,0.5159,0.5395,0.0079,0.0367,0.008,0.0315,0.9982,0.3968
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.2842,0.4683,0.5317,0.4613,0.5317,0.481,0.0635,0.0069,0.0634,0.0128,0.9982,0.3968
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0749,0.2619,0.3333,0.3699,0.3334,0.3582,0.0714,0.108,0.0715,0.0962,0.9982,0.3968
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0326,0.2619,0.2302,0.3277,0.2303,0.2817,0.0317,0.0658,0.0317,0.0198,0.9982,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.123,0.5556,0.619,0.6182,0.619,0.5968,0.0635,0.0626,0.0635,0.0412,0.9982,0.3968
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.8749,0.4127,0.4841,0.4521,0.4841,0.4707,0.0714,0.0394,0.0714,0.058,0.9982,0.3968
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0579,0.3492,0.2857,0.3757,0.2858,0.3443,0.0635,0.0265,0.0634,0.005,0.9982,0.3968
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9976,0.3889,0.373,0.4539,0.3731,0.4451,0.0159,0.065,0.0157,0.0563,0.9982,0.3968
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3469,0.3571,0.4603,0.4253,0.4603,0.4302,0.1032,0.0682,0.1031,0.0731,0.9982,0.3968
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.1709,0.4524,0.4603,0.413,0.4602,0.4155,0.0079,0.0394,0.0079,0.0369,0.9982,0.3968
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.7426,0.4286,0.5317,0.4159,0.5316,0.4431,0.1032,0.0126,0.103,0.0146,0.9982,0.3968
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7168,0.3571,0.3492,0.3068,0.3491,0.3138,0.0079,0.0503,0.008,0.0434,0.9982,0.3968
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1325,0.2857,0.2778,0.2988,0.2778,0.2799,0.0079,0.0131,0.0079,0.0058,0.9982,0.3968
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0914,0.3333,0.3254,0.4134,0.3255,0.3564,0.0079,0.0801,0.0079,0.0231,0.9982,0.3968
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1039,0.3968,0.5079,0.4845,0.5079,0.497,0.1111,0.0877,0.1111,0.1002,0.9982,0.3968
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.7333,0.2222,0.1984,0.3597,0.1986,0.3049,0.0238,0.1375,0.0236,0.0827,0.9982,0.3968
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.494,0.2302,0.2222,0.3684,0.2224,0.3066,0.0079,0.1382,0.0078,0.0765,0.9982,0.3968
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9466,0.4683,0.4921,0.4656,0.492,0.4612,0.0238,0.0027,0.0238,0.007,0.9982,0.3968
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.537,0.3571,0.3095,0.413,0.3097,0.3911,0.0476,0.0558,0.0475,0.034,0.9982,0.3968
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7698,0.3413,0.3175,0.3159,0.3175,0.3221,0.0238,0.0254,0.0238,0.0192,0.9982,0.3968
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4582,0.246,0.3095,0.3232,0.3095,0.3181,0.0635,0.0772,0.0635,0.072,0.9982,0.3968
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4784,0.3492,0.3651,0.3872,0.3651,0.351,0.0159,0.038,0.0158,0.0018,0.9982,0.3968
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.0195,0.4921,0.5317,0.469,0.5317,0.4967,0.0397,0.0231,0.0396,0.0047,0.9982,0.3968
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5198,0.2937,0.3095,0.3743,0.3096,0.3713,0.0159,0.0807,0.016,0.0776,0.9982,0.3968
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4412,0.2778,0.3095,0.3167,0.3095,0.3026,0.0317,0.0389,0.0317,0.0248,0.9982,0.3968
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.6691,0.3333,0.2381,0.3839,0.2383,0.3468,0.0952,0.0506,0.095,0.0135,0.9982,0.3968
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3802,0.2857,0.2778,0.4176,0.2779,0.3703,0.0079,0.1319,0.0078,0.0846,0.9982,0.3968
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0382,0.3492,0.4048,0.3777,0.4047,0.3973,0.0556,0.0285,0.0555,0.0481,0.9982,0.3968
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5475,0.3254,0.381,0.3794,0.381,0.3834,0.0556,0.054,0.0556,0.058,0.9982,0.3968
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1283,0.2857,0.2857,0.2807,0.2857,0.2818,0.0,0.005,0.0,0.0039,0.9982,0.3968
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.6651,0.3492,0.373,0.3691,0.373,0.3768,0.0238,0.0199,0.0238,0.0275,0.9982,0.3968
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2261,0.3016,0.3016,0.3814,0.3017,0.3799,0.0,0.0798,0.0001,0.0783,0.9982,0.3968
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4507,0.3889,0.3889,0.3421,0.3888,0.3665,0.0,0.0468,0.0,0.0223,0.9982,0.3968
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0995,0.4603,0.5079,0.4443,0.5079,0.4845,0.0476,0.016,0.0476,0.0242,0.9982,0.3968
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0423,0.3651,0.3889,0.4357,0.389,0.4302,0.0238,0.0706,0.0239,0.0651,0.9982,0.3968
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1283,0.3651,0.3413,0.3328,0.3413,0.3478,0.0238,0.0323,0.0238,0.0173,0.9982,0.3968
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2031,0.381,0.4286,0.3508,0.4285,0.3779,0.0476,0.0302,0.0475,0.003,0.9982,0.3968
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0821,0.3571,0.3254,0.3947,0.3255,0.3857,0.0317,0.0376,0.0316,0.0285,0.9982,0.3968
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.836,0.381,0.3889,0.3053,0.3888,0.3373,0.0079,0.0757,0.0078,0.0436,0.9982,0.3968
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4968,0.3254,0.3254,0.3894,0.3255,0.3698,0.0,0.064,0.0001,0.0444,0.9982,0.3968
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.9744,0.2698,0.2937,0.3475,0.2937,0.3187,0.0238,0.0776,0.0239,0.0488,0.9982,0.3968
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4876,0.3413,0.3095,0.331,0.3095,0.3174,0.0317,0.0103,0.0317,0.0239,0.9982,0.3968
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1658,0.2778,0.3016,0.3338,0.3016,0.3171,0.0238,0.056,0.0238,0.0393,0.9982,0.3968
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2959,0.3175,0.3333,0.3428,0.3334,0.3434,0.0159,0.0253,0.0159,0.0259,0.9982,0.3968
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1144,0.4603,0.4762,0.5662,0.4763,0.546,0.0159,0.1059,0.016,0.0856,0.9982,0.3968
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.9013,0.3571,0.4444,0.3794,0.4443,0.3897,0.0873,0.0223,0.0872,0.0325,0.9982,0.3968
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1892,0.3175,0.3175,0.3655,0.3175,0.3426,0.0,0.048,0.0,0.0252,0.9982,0.3968
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7576,0.3095,0.2937,0.3668,0.2937,0.3467,0.0159,0.0573,0.0158,0.0372,0.9982,0.3968
