model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,11,1.9631,0.456,0.092,0.6452,0.6195,0.6426,0.3641,0.1891,0.1634,0.1865,0.042,0.011
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-2.4369,0.4517,0.0631,0.5307,0.5094,0.529,0.3886,0.079,0.0577,0.0773,0.042,0.011
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-1.301,0.4307,0.0891,0.538,0.5177,0.5365,0.3416,0.1073,0.087,0.1058,0.042,0.011
microsoft/phi-2,NaturalQA,NaturalQA,1000,11,-3.5224,0.1552,0.0173,0.2171,0.2084,0.2168,0.1378,0.0619,0.0533,0.0616,0.042,0.011
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,11,-3.2568,0.2784,0.0387,0.4613,0.4422,0.4598,0.2397,0.1829,0.1637,0.1814,0.042,0.011
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,11,4.6208,0.367,0.0786,0.4263,0.4115,0.4261,0.2884,0.0593,0.0445,0.0591,0.042,0.011
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,11,-10.2003,0.3111,0.0554,0.3406,0.3294,0.3414,0.2557,0.0295,0.0183,0.0303,0.042,0.011
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,11,-2.2295,0.2897,0.0459,0.3629,0.3489,0.3621,0.2438,0.0732,0.0592,0.0724,0.042,0.011
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,11,3.5612,0.4347,0.082,0.5249,0.5052,0.5237,0.3527,0.0902,0.0705,0.089,0.042,0.011
openai/text-davinci-003,NaturalQA,NaturalQA,1000,11,3.4428,0.4134,0.0678,0.3059,0.2974,0.3075,0.3456,0.1075,0.116,0.106,0.042,0.011
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,11,-2.5137,0.3499,0.0664,0.4509,0.4351,0.4512,0.2834,0.1011,0.0852,0.1013,0.042,0.011
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-1.0314,0.2051,0.0641,0.5301,0.5101,0.5297,0.141,0.325,0.305,0.3246,0.042,0.011
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,11,-3.0202,0.2973,0.0745,0.4738,0.457,0.4738,0.2229,0.1765,0.1597,0.1764,0.042,0.011
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,10,0.0951,0.159,0.0302,0.2494,0.1424,0.248,0.1288,0.0904,0.0166,0.089,0.4851,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-1.4694,0.67,0.2395,0.5863,0.419,0.5881,0.4305,0.0837,0.251,0.0819,0.4851,0.01
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,0.7091,0.829,0.2479,0.8516,0.5586,0.8513,0.5811,0.0226,0.2704,0.0223,0.4851,0.01
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,4.017,0.87,0.2781,0.9421,0.6202,0.9423,0.5919,0.0721,0.2498,0.0723,0.4851,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,-7.732,0.956,0.2781,0.882,0.5892,0.8823,0.6779,0.074,0.3668,0.0737,0.4851,0.01
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,10,1.0151,0.699,0.2609,0.6382,0.4561,0.6399,0.4381,0.0608,0.2429,0.0591,0.4851,0.01
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,10,2.1885,0.721,0.2306,0.6723,0.4584,0.6729,0.4904,0.0487,0.2626,0.0481,0.4851,0.01
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,10,1.8585,0.452,0.1034,0.5094,0.3125,0.5094,0.3486,0.0574,0.1395,0.0574,0.4851,0.01
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,10,-3.2116,0.61,0.2507,0.6913,0.4786,0.6933,0.3593,0.0813,0.1314,0.0833,0.4851,0.01
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,1.9631,0.949,0.2781,0.9278,0.613,0.9285,0.6709,0.0212,0.336,0.0205,0.4851,0.01
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-2.4369,0.938,0.2781,0.9283,0.6132,0.9288,0.6599,0.0097,0.3248,0.0092,0.4851,0.01
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-1.301,0.942,0.2781,0.8943,0.5959,0.8953,0.6639,0.0477,0.3461,0.0467,0.4851,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,-3.5224,0.581,0.2192,0.6186,0.4253,0.6195,0.3618,0.0376,0.1557,0.0385,0.4851,0.01
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-3.2568,0.878,0.2781,0.825,0.5602,0.8259,0.5999,0.053,0.3178,0.0521,0.4851,0.01
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,10,4.6208,0.377,0.1179,0.4676,0.2982,0.468,0.2591,0.0906,0.0788,0.091,0.4851,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,-10.2003,0.694,0.2192,0.6558,0.4439,0.6555,0.4748,0.0382,0.2501,0.0385,0.4851,0.01
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,10,-2.2295,0.706,0.1707,0.5769,0.3795,0.5762,0.5353,0.1291,0.3265,0.1298,0.4851,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,3.5612,0.668,0.2306,0.8712,0.5601,0.8705,0.4374,0.2032,0.1079,0.2025,0.4851,0.01
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,10,3.4428,0.615,0.1742,0.571,0.3783,0.5705,0.4408,0.044,0.2367,0.0445,0.4851,0.01
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,-2.5137,0.815,0.2682,0.8603,0.573,0.86,0.5468,0.0453,0.242,0.045,0.4851,0.01
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-1.0314,0.83,0.2609,0.8308,0.5541,0.8304,0.5691,0.0008,0.2759,0.0004,0.4851,0.01
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,10,-3.0202,0.871,0.2781,0.8103,0.5527,0.8114,0.5929,0.0607,0.3183,0.0596,0.4851,0.01
ai21/j2-grande,MedQA,MedQA,1000,12,0.0951,0.386,0.1034,0.2757,0.2306,0.277,0.2826,0.1103,0.1554,0.109,0.2669,0.012
ai21/jamba-instruct,MedQA,MedQA,1000,12,-1.4694,0.537,0.0823,0.4111,0.3234,0.4112,0.4547,0.1259,0.2136,0.1258,0.2669,0.012
amazon/nova-lite-v1:0,MedQA,MedQA,1000,12,0.7091,0.7,0.2291,0.6478,0.5371,0.6492,0.4709,0.0522,0.1629,0.0508,0.2669,0.012
amazon/nova-pro-v1:0,MedQA,MedQA,1000,12,4.017,0.793,0.235,0.7839,0.6379,0.7846,0.558,0.0091,0.1551,0.0084,0.2669,0.012
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,12,-7.732,0.853,0.2042,0.7392,0.5969,0.7398,0.6488,0.1138,0.2561,0.1132,0.2669,0.012
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,12,1.0151,0.685,0.1864,0.42,0.3593,0.4222,0.4986,0.265,0.3257,0.2628,0.2669,0.012
anthropic/claude-instant-1.2,MedQA,MedQA,1000,12,2.1885,0.548,0.1974,0.5168,0.4321,0.5176,0.3506,0.0312,0.1159,0.0304,0.2669,0.012
cohere/command,MedQA,MedQA,1000,12,1.8585,0.435,0.1001,0.4342,0.3446,0.4336,0.3349,0.0008,0.0904,0.0014,0.2669,0.012
google/text-bison@001,MedQA,MedQA,1000,12,-3.2116,0.54,0.1412,0.5931,0.4716,0.5919,0.3988,0.0531,0.0684,0.0519,0.2669,0.012
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,12,1.9631,0.853,0.2545,0.8171,0.6684,0.819,0.5985,0.0359,0.1846,0.034,0.2669,0.012
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,12,-2.4369,0.82,0.2375,0.778,0.6344,0.7789,0.5825,0.042,0.1856,0.0411,0.2669,0.012
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,12,-1.301,0.805,0.2375,0.7641,0.6241,0.7648,0.5675,0.0409,0.1809,0.0402,0.2669,0.012
microsoft/phi-2,MedQA,MedQA,1000,12,-3.5224,0.392,0.0932,0.3833,0.306,0.3835,0.2988,0.0087,0.086,0.0085,0.2669,0.012
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,12,-3.2568,0.699,0.1864,0.6203,0.5048,0.6207,0.5126,0.0787,0.1942,0.0783,0.2669,0.012
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,12,4.6208,0.516,0.1087,0.379,0.3066,0.3787,0.4073,0.137,0.2094,0.1373,0.2669,0.012
mistralai/mistral-large-2402,MedQA,MedQA,1000,12,-10.2003,0.489,0.0988,0.4781,0.3762,0.4771,0.3902,0.0109,0.1128,0.0119,0.2669,0.012
mistralai/mistral-medium-2312,MedQA,MedQA,1000,12,-2.2295,0.603,0.2042,0.4405,0.3799,0.4439,0.3988,0.1625,0.2231,0.1591,0.2669,0.012
openai/gpt-4-1106-preview,MedQA,MedQA,1000,12,3.5612,0.817,0.2451,0.7423,0.6105,0.7436,0.5719,0.0747,0.2065,0.0734,0.2669,0.012
openai/text-davinci-003,MedQA,MedQA,1000,12,3.4428,0.529,0.0983,0.3918,0.313,0.3911,0.4307,0.1372,0.216,0.1379,0.2669,0.012
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,12,-2.5137,0.64,0.1974,0.6518,0.5306,0.6519,0.4426,0.0118,0.1094,0.0119,0.2669,0.012
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,12,-1.0314,0.577,0.1948,0.635,0.5178,0.6354,0.3822,0.058,0.0592,0.0584,0.2669,0.012
upstage/solar-pro-241126,MedQA,MedQA,1000,12,-3.0202,0.686,0.1384,0.6292,0.4978,0.6286,0.5476,0.0568,0.1882,0.0574,0.2669,0.012
ai21/j2-grande,MATH Competition,MATH Competition,437,4,0.0951,0.0664,0.0,0.2667,0.2166,0.2646,0.0664,0.2004,0.1502,0.1982,0.1814,0.0092
ai21/jamba-instruct,MATH Competition,MATH Competition,437,4,-1.4694,0.4256,0.0239,0.4972,0.4085,0.4937,0.4018,0.0716,0.0172,0.0681,0.1814,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,0.7091,0.8101,0.0932,0.7979,0.6709,0.799,0.7169,0.0122,0.1391,0.0111,0.1814,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,4.017,0.8581,0.0932,0.9169,0.7678,0.9174,0.7649,0.0588,0.0903,0.0593,0.1814,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-7.732,0.9245,0.0932,0.8578,0.7197,0.8586,0.8313,0.0667,0.2048,0.0659,0.1814,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,1.0151,0.1968,0.0,0.5604,0.4539,0.5545,0.1968,0.3636,0.2571,0.3577,0.1814,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,2.1885,0.5492,0.0361,0.6354,0.5236,0.6317,0.5131,0.0862,0.0256,0.0825,0.1814,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,1.8585,0.2654,0.0361,0.4893,0.4051,0.4869,0.2294,0.2239,0.1397,0.2215,0.1814,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,-3.2116,0.4416,0.0599,0.6632,0.5522,0.6613,0.3817,0.2215,0.1105,0.2196,0.1814,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,1.9631,0.8604,0.0932,0.9228,0.7729,0.9236,0.7672,0.0624,0.0875,0.0632,0.1814,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,-2.4369,0.833,0.0932,0.916,0.7671,0.9164,0.7397,0.083,0.0659,0.0835,0.1814,0.0092
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,-1.301,0.8467,0.0693,0.8951,0.7443,0.8939,0.7773,0.0484,0.1024,0.0472,0.1814,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,-3.5224,0.3135,0.0239,0.5549,0.4564,0.5522,0.2896,0.2414,0.1429,0.2387,0.1814,0.0092
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,4,-3.2568,0.6201,0.0932,0.7756,0.6529,0.7769,0.5269,0.1554,0.0327,0.1568,0.1814,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,4.6208,0.3478,0.0599,0.4042,0.3414,0.4038,0.2879,0.0563,0.0064,0.056,0.1814,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,-10.2003,0.7941,0.0572,0.5939,0.497,0.5945,0.7369,0.2002,0.2971,0.1996,0.1814,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,-2.2295,0.6247,0.0239,0.5391,0.4434,0.5364,0.6008,0.0856,0.1813,0.0884,0.1814,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,3.5612,0.8856,0.0932,0.8703,0.7309,0.8722,0.7924,0.0152,0.1547,0.0134,0.1814,0.0092
openai/text-davinci-003,MATH Competition,MATH Competition,437,4,3.4428,0.4805,0.0599,0.5081,0.4263,0.5076,0.4206,0.0276,0.0542,0.027,0.1814,0.0092
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,4,-2.5137,0.627,0.0932,0.8162,0.6859,0.8173,0.5338,0.1892,0.0589,0.1903,0.1814,0.0092
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,4,-1.0314,0.8673,0.0932,0.7618,0.6414,0.7629,0.7741,0.1055,0.2259,0.1044,0.1814,0.0092
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,4,-3.0202,0.6133,0.0693,0.7731,0.6449,0.7725,0.5439,0.1598,0.0316,0.1592,0.1814,0.0092
