model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-1.687,0.634,0.624,0.4378,0.5918,0.4324,0.01,0.1962,0.0422,0.2016,0.8321,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,1.5162,0.208,0.106,0.2815,0.1347,0.2767,0.102,0.0735,0.0733,0.0687,0.8321,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-1.0358,0.76,0.806,0.6145,0.7733,0.6112,0.046,0.1455,0.0133,0.1488,0.8321,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,0.2789,0.528,0.458,0.4819,0.4613,0.4777,0.07,0.0461,0.0667,0.0503,0.8321,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,0.474,0.516,0.616,0.5644,0.607,0.5625,0.1,0.0484,0.091,0.0465,0.8321,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.2037,0.53,0.636,0.4406,0.6035,0.4424,0.106,0.0894,0.0735,0.0876,0.8321,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,-0.9063,0.598,0.75,0.685,0.738,0.6783,0.152,0.087,0.14,0.0803,0.8321,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4722,0.029,0.0,0.2244,0.0536,0.224,0.029,0.1954,0.0246,0.195,0.7608,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.3646,0.082,0.023,0.7095,0.1871,0.7091,0.059,0.6275,0.1051,0.6271,0.7608,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,1.1504,0.052,0.033,0.7184,0.1971,0.719,0.019,0.6664,0.1451,0.667,0.7608,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.5767,0.02,0.09,0.7521,0.2483,0.7518,0.07,0.7321,0.2283,0.7318,0.7608,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3765,0.151,0.167,0.1525,0.1639,0.1541,0.016,0.0015,0.0129,0.0031,0.7608,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5076,0.127,0.162,0.5873,0.2643,0.5896,0.035,0.4603,0.1373,0.4626,0.7608,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4326,0.083,0.116,0.6827,0.2518,0.684,0.033,0.5997,0.1688,0.601,0.7608,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9788,0.134,0.128,0.4176,0.1974,0.4183,0.006,0.2836,0.0634,0.2843,0.7608,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8152,0.136,0.078,0.669,0.2192,0.6685,0.058,0.533,0.0832,0.5325,0.7608,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,0.0594,0.019,0.0,0.6354,0.1518,0.6347,0.019,0.6164,0.1328,0.6157,0.7608,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.687,0.164,0.182,0.583,0.2783,0.5845,0.018,0.419,0.1143,0.4205,0.7608,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,1.5162,0.0,0.0,0.7178,0.1716,0.7175,0.0,0.7178,0.1716,0.7175,0.7608,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0358,0.521,0.641,0.738,0.6655,0.7435,0.12,0.217,0.1445,0.2225,0.7608,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,0.2789,0.087,0.262,0.3404,0.2819,0.3453,0.175,0.2534,0.1949,0.2583,0.7608,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,0.474,0.034,0.051,0.1096,0.065,0.1096,0.017,0.0756,0.031,0.0756,0.7608,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2037,0.01,0.032,0.5769,0.1622,0.5765,0.022,0.5669,0.1522,0.5665,0.7608,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9063,0.625,0.604,0.4718,0.5732,0.4753,0.021,0.1532,0.0518,0.1497,0.7608,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4722,0.1988,0.104,0.3224,0.1287,0.319,0.0948,0.1236,0.07,0.1202,0.8848,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3646,0.3028,0.2859,0.6116,0.3232,0.6095,0.0168,0.3088,0.0204,0.3067,0.8848,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.1504,0.185,0.1483,0.5832,0.198,0.5797,0.0367,0.3982,0.013,0.3947,0.8848,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5767,0.2401,0.3364,0.6227,0.3695,0.6236,0.0963,0.3827,0.1294,0.3835,0.8848,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3765,0.3471,0.263,0.3671,0.2747,0.365,0.0841,0.02,0.0724,0.0179,0.8848,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5076,0.2584,0.1774,0.5132,0.2155,0.5087,0.081,0.2548,0.0429,0.2503,0.8848,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4326,0.1713,0.107,0.5666,0.1592,0.5603,0.0642,0.3953,0.012,0.3891,0.8848,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.9788,0.2813,0.2676,0.4715,0.2908,0.4694,0.0138,0.1902,0.0095,0.1881,0.8848,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.8152,0.2676,0.2768,0.5801,0.3113,0.5764,0.0092,0.3125,0.0437,0.3089,0.8848,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0594,0.1606,0.2248,0.5461,0.2615,0.5433,0.0642,0.3856,0.1009,0.3828,0.8848,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.687,0.2278,0.0856,0.5188,0.1345,0.5103,0.1422,0.291,0.0933,0.2825,0.8848,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.5162,0.2492,0.2355,0.547,0.2717,0.5501,0.0138,0.2978,0.0225,0.3009,0.8848,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.0358,0.5581,0.6865,0.6317,0.6806,0.6346,0.1284,0.0736,0.1225,0.0765,0.8848,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2789,0.1911,0.3303,0.4273,0.3416,0.4288,0.1391,0.2362,0.1505,0.2376,0.8848,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.474,0.2446,0.2768,0.3254,0.2825,0.327,0.0321,0.0807,0.0379,0.0823,0.8848,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2037,0.2752,0.3899,0.5065,0.4039,0.5118,0.1147,0.2313,0.1287,0.2366,0.8848,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.9063,0.5826,0.7217,0.5475,0.7021,0.5515,0.1391,0.0351,0.1195,0.0311,0.8848,0.0382
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.4722,0.7075,0.717,0.7919,0.7276,0.798,0.0094,0.0843,0.02,0.0905,0.8692,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.3646,0.7689,0.7146,0.8617,0.7336,0.8599,0.0542,0.0929,0.0353,0.091,0.8692,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,1.1504,0.7123,0.717,0.7813,0.7256,0.783,0.0047,0.069,0.0134,0.0708,0.8692,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,0.5767,0.717,0.7288,0.8206,0.7413,0.8249,0.0118,0.1036,0.0244,0.1079,0.8692,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.3765,0.7241,0.717,0.8523,0.7344,0.8504,0.0071,0.1282,0.0104,0.1263,0.8692,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.5076,0.7382,0.717,0.7887,0.7265,0.79,0.0212,0.0505,0.0117,0.0517,0.8692,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-0.4326,0.7759,0.8019,0.6431,0.7819,0.6491,0.0259,0.1329,0.006,0.1268,0.8692,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.9788,0.7028,0.6863,0.8385,0.7054,0.8319,0.0165,0.1356,0.0025,0.1291,0.8692,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-0.8152,0.7925,0.6816,0.8393,0.7014,0.8333,0.1108,0.0468,0.091,0.0408,0.8692,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,0.0594,0.816,0.7925,0.6673,0.7761,0.6672,0.0236,0.1487,0.04,0.1488,0.8692,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,-1.687,0.8514,0.8443,0.7405,0.8313,0.7443,0.0071,0.1109,0.0202,0.1072,0.8692,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,1.5162,0.684,0.7052,0.2869,0.6504,0.2859,0.0212,0.3971,0.0336,0.398,0.8692,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-1.0358,0.8443,0.8656,0.8707,0.867,0.8762,0.0212,0.0263,0.0226,0.0319,0.8692,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,0.2789,0.6769,0.6509,0.7345,0.6613,0.7301,0.0259,0.0577,0.0156,0.0532,0.8692,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,0.474,0.7146,0.717,0.8148,0.7298,0.815,0.0024,0.1001,0.0152,0.1004,0.8692,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-0.2037,0.7948,0.7382,0.717,0.7354,0.7168,0.0566,0.0778,0.0594,0.078,0.8692,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-0.9063,0.8255,0.8467,0.8752,0.8501,0.8728,0.0212,0.0497,0.0246,0.0473,0.8692,0.059
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,-0.4722,0.2522,0.1834,0.4334,0.2838,0.4324,0.0688,0.1812,0.0316,0.1802,0.5966,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,0.3646,0.4303,0.4215,0.6601,0.5175,0.6594,0.0088,0.2298,0.0871,0.2291,0.5966,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,1.1504,0.2787,0.291,0.619,0.4227,0.6176,0.0123,0.3404,0.1441,0.339,0.5966,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,0.5767,0.3333,0.4215,0.6581,0.5166,0.6572,0.0882,0.3248,0.1832,0.3239,0.5966,0.0441
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,-0.3765,0.4815,0.4039,0.5031,0.4435,0.5021,0.0776,0.0216,0.038,0.0206,0.5966,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,-0.5076,0.4233,0.3245,0.5675,0.4214,0.5648,0.0988,0.1442,0.0018,0.1415,0.5966,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,-0.4326,0.3351,0.3439,0.5694,0.4343,0.5681,0.0088,0.2343,0.0992,0.233,0.5966,0.0441
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,25,-0.9788,0.4109,0.4092,0.5533,0.4668,0.552,0.0018,0.1423,0.0559,0.1411,0.5966,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,-0.8152,0.4392,0.3668,0.6252,0.47,0.6225,0.0723,0.186,0.0308,0.1834,0.5966,0.0441
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,25,0.0594,0.2381,0.2522,0.5535,0.3733,0.5523,0.0141,0.3154,0.1352,0.3142,0.5966,0.0441
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,25,-1.687,0.4233,0.4868,0.5526,0.5143,0.5551,0.0635,0.1293,0.091,0.1318,0.5966,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,1.5162,0.231,0.1623,0.4924,0.2949,0.4911,0.0688,0.2614,0.0639,0.2601,0.5966,0.0441
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,25,-1.0358,0.5644,0.5062,0.6746,0.5724,0.6703,0.0582,0.1103,0.008,0.1059,0.5966,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,0.2789,0.3034,0.1393,0.4767,0.2722,0.4688,0.164,0.1734,0.0311,0.1655,0.5966,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,0.474,0.3122,0.2928,0.4488,0.3552,0.4475,0.0194,0.1366,0.043,0.1353,0.5966,0.0441
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,25,-0.2037,0.2681,0.2716,0.5416,0.3791,0.5381,0.0035,0.2735,0.111,0.27,0.5966,0.0441
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,25,-0.9063,0.6032,0.5432,0.6292,0.5765,0.6257,0.06,0.026,0.0267,0.0225,0.5966,0.0441
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,0.3646,0.818,0.7625,0.6599,0.7157,0.6598,0.0555,0.1581,0.1023,0.1582,0.544,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,1.1504,0.8207,0.7737,0.2155,0.5191,0.2154,0.047,0.6052,0.3016,0.6053,0.544,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,0.5767,0.8217,0.7632,0.4168,0.6053,0.4169,0.0585,0.405,0.2164,0.4048,0.544,0.0085
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,-0.3765,0.0,0.0,0.4804,0.2189,0.48,0.0,0.4804,0.2189,0.48,0.544,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-0.5076,0.796,0.7913,0.2569,0.5479,0.2576,0.0047,0.5391,0.2481,0.5384,0.544,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,-0.4326,0.8248,0.887,0.7045,0.8042,0.7054,0.0622,0.1203,0.0206,0.1194,0.544,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-0.8152,0.8204,0.8275,0.7477,0.7913,0.7482,0.0071,0.0727,0.029,0.0721,0.544,0.0085
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,25,0.0594,0.8322,0.8342,0.6303,0.7415,0.6309,0.002,0.2019,0.0907,0.2013,0.544,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,1.5162,0.7696,0.7899,0.3175,0.5743,0.3172,0.0203,0.4521,0.1953,0.4524,0.544,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,-1.0358,0.8227,0.8065,0.8179,0.8118,0.8181,0.0162,0.0049,0.0109,0.0046,0.544,0.0085
together/bloom,BLiMP,BLiMP,2956,25,0.2789,0.2426,0.3718,0.3475,0.3604,0.3469,0.1292,0.1049,0.1179,0.1043,0.544,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,0.474,0.0,0.0,0.3546,0.1615,0.3542,0.0,0.3546,0.1615,0.3542,0.544,0.0085
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-0.4722,0.3245,0.3352,0.5154,0.4224,0.5155,0.0107,0.1909,0.0979,0.191,0.5162,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,0.3646,0.527,0.5209,0.6594,0.5887,0.661,0.0061,0.1324,0.0617,0.134,0.5162,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,1.1504,0.4949,0.4821,0.6389,0.5588,0.6406,0.0128,0.144,0.0639,0.1457,0.5162,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,0.5767,0.3852,0.4908,0.669,0.5775,0.67,0.1056,0.2838,0.1923,0.2848,0.5162,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,-0.3765,0.4582,0.4546,0.5258,0.4891,0.5259,0.0036,0.0676,0.0309,0.0678,0.5162,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-0.5076,0.4301,0.5434,0.5949,0.5692,0.5968,0.1133,0.1648,0.1391,0.1667,0.5162,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-0.4326,0.3816,0.4031,0.577,0.4876,0.5777,0.0214,0.1954,0.1059,0.1961,0.5162,0.0128
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,25,-0.9788,0.4413,0.4944,0.5711,0.5322,0.5726,0.0531,0.1297,0.0909,0.1313,0.5162,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,-0.8152,0.4041,0.3929,0.6267,0.506,0.6267,0.0112,0.2226,0.1019,0.2227,0.5162,0.0128
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,25,0.0594,0.3561,0.3321,0.5698,0.4476,0.5708,0.024,0.2137,0.0915,0.2146,0.5162,0.0128
mosaicml/mpt-30b,BabiQA,BabiQA,1960,25,-1.687,0.5071,0.6867,0.5573,0.6258,0.5609,0.1796,0.0501,0.1187,0.0537,0.5162,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,1.5162,0.2791,0.3668,0.537,0.45,0.5388,0.0878,0.2579,0.1709,0.2597,0.5162,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,-1.0358,0.5893,0.598,0.673,0.6344,0.6733,0.0087,0.0837,0.0451,0.084,0.5162,0.0128
together/bloom,BabiQA,BabiQA,1960,25,0.2789,0.3653,0.3617,0.5071,0.4325,0.508,0.0036,0.1418,0.0672,0.1427,0.5162,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,0.474,0.3408,0.448,0.4873,0.4676,0.4885,0.1071,0.1465,0.1268,0.1477,0.5162,0.0128
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,25,-0.2037,0.3301,0.2765,0.5712,0.4188,0.5706,0.0536,0.2411,0.0887,0.2405,0.5162,0.0128
writer/palmyra-x,BabiQA,BabiQA,1960,25,-0.9063,0.7255,0.8117,0.624,0.7221,0.6264,0.0862,0.1015,0.0035,0.0991,0.5162,0.0128
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,-0.4722,0.9212,0.7527,0.5543,0.5982,0.5564,0.1685,0.3669,0.323,0.3648,0.2131,0.0118
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,0.3646,0.9299,0.758,0.6756,0.694,0.6767,0.172,0.2543,0.2359,0.2532,0.2131,0.0124
ai21/j1-jumbo,IMDB,IMDB,1698,25,1.1504,0.9145,0.758,0.5869,0.6243,0.5881,0.1565,0.3275,0.2902,0.3264,0.2131,0.0124
ai21/j2-large,IMDB,IMDB,1698,25,0.5767,0.9428,0.7008,0.6263,0.642,0.626,0.2419,0.3164,0.3008,0.3167,0.2131,0.0118
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,-0.3765,0.9309,0.7485,0.6385,0.6623,0.639,0.1823,0.2923,0.2686,0.2919,0.2131,0.0118
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-0.5076,0.9517,0.7627,0.5404,0.5899,0.5431,0.189,0.4113,0.3618,0.4086,0.2131,0.0118
cohere/xlarge-20221108,IMDB,IMDB,1698,25,-0.4326,0.9425,0.7309,0.4705,0.5269,0.4716,0.2116,0.472,0.4156,0.4709,0.2131,0.0124
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,25,-0.9788,0.916,0.5477,0.6045,0.5932,0.6056,0.3683,0.3115,0.3228,0.3104,0.2131,0.0094
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,-0.8152,0.9353,0.7845,0.6083,0.6482,0.6113,0.1509,0.327,0.2871,0.324,0.2131,0.0118
microsoft/TNLGv2_7B,IMDB,IMDB,1698,25,0.0594,0.9264,0.7621,0.5026,0.5603,0.5056,0.1643,0.4238,0.3661,0.4208,0.2131,0.0118
mosaicml/mpt-30b,IMDB,IMDB,1698,25,-1.687,0.959,0.5477,0.5022,0.5129,0.5034,0.4113,0.4568,0.4461,0.4556,0.2131,0.0094
openai/text-babbage-001,IMDB,IMDB,1698,25,1.5162,0.91,0.7279,0.3081,0.3995,0.3106,0.1821,0.6019,0.5105,0.5995,0.2131,0.0124
openai/text-davinci-003,IMDB,IMDB,1698,25,-1.0358,0.8156,0.692,0.6989,0.6975,0.699,0.1236,0.1167,0.1181,0.1166,0.2131,0.0124
together/bloom,IMDB,IMDB,1698,25,0.2789,0.9487,0.7686,0.6111,0.6478,0.6151,0.1801,0.3376,0.3009,0.3336,0.2131,0.0118
together/opt-175b,IMDB,IMDB,1698,25,0.474,0.9517,0.7686,0.6841,0.7035,0.6859,0.1831,0.2676,0.2481,0.2658,0.2131,0.0118
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,25,-0.2037,0.91,0.5294,0.5096,0.5147,0.5107,0.3806,0.4004,0.3953,0.3993,0.2131,0.0094
writer/palmyra-x,IMDB,IMDB,1698,25,-0.9063,0.9301,0.7356,0.7326,0.734,0.7336,0.1945,0.1975,0.1961,0.1965,0.2131,0.0118
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-0.4722,0.0,0.0,0.0015,0.0,0.0013,0.0,0.0015,0.0,0.0013,0.9841,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,0.3646,0.0125,0.0,0.229,0.0034,0.2157,0.0125,0.2165,0.0091,0.2032,0.9841,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,1.1504,0.0042,0.0042,0.1914,0.0072,0.1929,0.0,0.1873,0.003,0.1887,0.9841,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,0.5767,0.0042,0.0042,0.2681,0.0083,0.2614,0.0,0.264,0.0041,0.2572,0.9841,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-0.3765,0.0042,0.0042,0.0023,0.0042,0.005,0.0,0.0019,0.0,0.0009,0.9841,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-0.5076,0.0,0.0,0.1222,0.0018,0.1144,0.0,0.1222,0.0018,0.1144,0.9841,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-0.4326,0.0,0.0,0.3739,0.005,0.3127,0.0,0.3739,0.005,0.3127,0.9841,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-0.8152,0.0083,0.0125,0.2636,0.016,0.2331,0.0042,0.2552,0.0077,0.2248,0.9841,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,0.0594,0.0083,0.0083,0.2841,0.0124,0.2623,0.0,0.2758,0.004,0.2539,0.9841,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,1.5162,0.0083,0.0,0.3924,0.0059,0.3699,0.0083,0.3841,0.0025,0.3616,0.9841,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,-1.0358,0.0,0.0,0.3714,0.0046,0.2927,0.0,0.3714,0.0046,0.2927,0.9841,0.5208
together/bloom,Disinformation,Disinformation,48,25,0.2789,0.0083,0.0083,0.0773,0.0094,0.0763,0.0,0.069,0.0011,0.068,0.9841,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,0.474,0.0125,0.0125,0.0022,0.0124,0.0054,0.0,0.0103,0.0001,0.0071,0.9841,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,-0.9063,0.0042,0.0042,0.1166,0.0055,0.0852,0.0,0.1124,0.0013,0.0811,0.9841,0.5208
