model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8977,0.2814,0.298,0.2533,0.2916,0.2535,0.0166,0.0281,0.0102,0.0279,0.8553,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2938,0.294,0.3417,0.2779,0.3326,0.2788,0.0477,0.016,0.0386,0.0152,0.8553,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.32,0.3216,0.252,0.3359,0.2639,0.3339,0.0696,0.0142,0.0578,0.0123,0.8553,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3071,0.4152,0.4347,0.4482,0.4364,0.4468,0.0194,0.0329,0.0212,0.0315,0.8553,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7698,0.2733,0.2436,0.2557,0.2453,0.2554,0.0298,0.0176,0.0281,0.018,0.8553,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5409,0.3724,0.2918,0.3072,0.2939,0.3065,0.0805,0.0652,0.0784,0.0659,0.8553,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5109,0.3915,0.3519,0.4242,0.362,0.4215,0.0396,0.0327,0.0295,0.0301,0.8553,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.6413,0.2537,0.2804,0.2694,0.2789,0.2701,0.0267,0.0157,0.0252,0.0164,0.8553,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1075,0.3169,0.3132,0.3516,0.3186,0.3503,0.0038,0.0346,0.0016,0.0334,0.8553,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4528,0.2476,0.2365,0.3106,0.2471,0.3096,0.0111,0.063,0.0006,0.062,0.8553,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.472,0.0655,0.0489,0.0789,0.0532,0.0787,0.0166,0.0134,0.0123,0.0132,0.8553,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.4001,0.0968,0.0304,0.1433,0.0464,0.1404,0.0664,0.0465,0.0505,0.0436,0.8553,0.025
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.6643,0.1727,0.0972,0.1287,0.1017,0.1285,0.0755,0.044,0.071,0.0443,0.8553,0.025
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.419,0.2795,0.3042,0.2826,0.3012,0.2836,0.0247,0.0031,0.0217,0.0041,0.8553,0.025
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1005,0.3365,0.3488,0.3949,0.3553,0.3938,0.0123,0.0585,0.0189,0.0573,0.8553,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0721,0.2943,0.2575,0.2916,0.2622,0.2898,0.0369,0.0027,0.0322,0.0045,0.8553,0.025
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.8471,0.0234,0.0273,0.0856,0.0355,0.0839,0.0039,0.0622,0.0121,0.0605,0.8553,0.025
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.7728,0.1338,0.094,0.1229,0.0981,0.1225,0.0398,0.0109,0.0356,0.0113,0.8553,0.025
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.1025,0.3167,0.2479,0.4388,0.2747,0.4332,0.0689,0.1221,0.0421,0.1165,0.8553,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0321,0.2329,0.168,0.1899,0.171,0.189,0.0649,0.043,0.0619,0.044,0.8553,0.025
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0532,0.345,0.3974,0.3339,0.3885,0.3356,0.0524,0.0111,0.0435,0.0093,0.8553,0.025
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2457,0.3498,0.3396,0.2896,0.3324,0.29,0.0102,0.0603,0.0174,0.0598,0.8553,0.025
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9695,0.2492,0.2016,0.1862,0.1994,0.1866,0.0476,0.063,0.0498,0.0626,0.8553,0.025
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.9802,0.1693,0.1452,0.1831,0.1506,0.1827,0.0241,0.0138,0.0187,0.0134,0.8553,0.025
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2067,0.1195,0.0497,0.1538,0.0644,0.1512,0.0698,0.0342,0.0551,0.0316,0.8553,0.025
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.9318,0.1188,0.0468,0.1451,0.0607,0.1429,0.072,0.0263,0.0581,0.0241,0.8553,0.025
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5725,0.1614,0.1169,0.1885,0.127,0.1866,0.0445,0.0271,0.0344,0.0252,0.8553,0.025
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.3026,0.2252,0.2323,0.1866,0.2258,0.1872,0.0071,0.0386,0.0006,0.038,0.8553,0.025
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.252,0.206,0.2141,0.1768,0.2088,0.1776,0.0081,0.0292,0.0028,0.0284,0.8553,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9499,0.1689,0.1475,0.1773,0.1517,0.1767,0.0214,0.0084,0.0172,0.0078,0.8553,0.025
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8999,0.1821,0.2015,0.2071,0.2023,0.2068,0.0194,0.025,0.0201,0.0247,0.8553,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2456,0.0391,0.0134,0.0691,0.0214,0.0682,0.0257,0.03,0.0178,0.0291,0.8553,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0555,0.1645,0.1115,0.0857,0.1079,0.0866,0.053,0.0788,0.0566,0.0778,0.8553,0.025
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2122,0.1762,0.126,0.1127,0.1244,0.1144,0.0501,0.0635,0.0518,0.0617,0.8553,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5533,0.0598,0.011,0.0989,0.0234,0.0966,0.0488,0.0391,0.0364,0.0368,0.8553,0.025
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.8649,0.2815,0.2758,0.233,0.2698,0.2343,0.0057,0.0485,0.0117,0.0472,0.8553,0.025
