model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2589,0.4046,0.5954,0.507,0.5857,0.512,0.1908,0.1024,0.1811,0.1074,0.884,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9571,0.3353,0.1561,0.4257,0.1857,0.4117,0.1792,0.0904,0.1495,0.0764,0.884,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3877,0.3931,0.3353,0.4323,0.3459,0.427,0.0578,0.0392,0.0472,0.034,0.884,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5968,0.422,0.2948,0.4933,0.3166,0.4825,0.1272,0.0713,0.1054,0.0605,0.884,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.9175,0.659,0.6705,0.616,0.6645,0.6183,0.0116,0.043,0.0055,0.0407,0.884,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4315,0.6301,0.6705,0.633,0.6664,0.6354,0.0405,0.003,0.0364,0.0054,0.884,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.115,0.6474,0.5491,0.6767,0.5636,0.674,0.0983,0.0293,0.0838,0.0266,0.884,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6913,0.6069,0.6705,0.6022,0.6633,0.6081,0.0636,0.0048,0.0563,0.0012,0.884,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.342,0.659,0.6705,0.6488,0.6681,0.6498,0.0116,0.0102,0.0092,0.0091,0.884,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.732,0.6763,0.659,0.6692,0.6605,0.6719,0.0173,0.0071,0.0158,0.0044,0.884,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3025,0.3584,0.3468,0.4433,0.3578,0.4419,0.0116,0.0849,0.0005,0.0835,0.884,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4907,0.5376,0.5202,0.4875,0.5164,0.4869,0.0173,0.0501,0.0212,0.0507,0.884,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6441,0.5549,0.6185,0.4646,0.6015,0.4721,0.0636,0.0903,0.0466,0.0828,0.884,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9622,0.3988,0.3526,0.3625,0.3538,0.3627,0.0462,0.0363,0.0451,0.0361,0.884,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4768,0.7168,0.659,0.7311,0.6676,0.7339,0.0578,0.0144,0.0491,0.0171,0.884,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.4239,0.6532,0.6705,0.6492,0.6681,0.6498,0.0173,0.004,0.0149,0.0034,0.884,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5702,0.6127,0.5723,0.6304,0.5787,0.6277,0.0405,0.0177,0.034,0.0149,0.884,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4298,0.5838,0.5491,0.6371,0.5591,0.6353,0.0347,0.0533,0.0247,0.0515,0.884,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0238,0.711,0.659,0.7155,0.6659,0.7188,0.052,0.0045,0.0451,0.0078,0.884,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3345,0.6763,0.5491,0.679,0.5639,0.6766,0.1272,0.0027,0.1124,0.0003,0.884,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4741,0.5376,0.5434,0.4632,0.5343,0.4649,0.0058,0.0743,0.0033,0.0727,0.884,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4444,0.6012,0.4335,0.6174,0.4539,0.609,0.1676,0.0162,0.1473,0.0079,0.884,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3303,0.7514,0.5491,0.7045,0.5668,0.7019,0.2023,0.047,0.1846,0.0496,0.884,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3345,0.6763,0.5491,0.679,0.5639,0.6766,0.1272,0.0027,0.1124,0.0003,0.884,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1824,0.6127,0.6705,0.6379,0.667,0.6398,0.0578,0.0252,0.0542,0.0271,0.884,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2413,0.6243,0.6705,0.6358,0.6668,0.6387,0.0462,0.0115,0.0426,0.0144,0.884,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4632,0.6474,0.5491,0.6976,0.5658,0.6931,0.0983,0.0502,0.0816,0.0457,0.884,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7254,0.6069,0.6705,0.63,0.6663,0.6342,0.0636,0.023,0.0594,0.0272,0.884,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3116,0.6994,0.6879,0.6937,0.6889,0.6965,0.0116,0.0057,0.0106,0.0029,0.884,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9398,0.5491,0.6185,0.5645,0.6125,0.5666,0.0694,0.0153,0.0633,0.0174,0.884,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3258,0.7341,0.5954,0.6932,0.6066,0.6919,0.1387,0.0409,0.1275,0.0422,0.884,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6196,0.5954,0.474,0.6043,0.4884,0.5985,0.1214,0.0089,0.1069,0.0031,0.884,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.3949,0.6705,0.6705,0.6128,0.6639,0.6131,0.0,0.0577,0.0067,0.0574,0.884,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.5082,0.6647,0.6705,0.6553,0.6689,0.6567,0.0058,0.0094,0.0042,0.0081,0.884,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1875,0.4393,0.3931,0.4613,0.3999,0.452,0.0462,0.022,0.0394,0.0127,0.884,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6566,0.6821,0.6705,0.6964,0.6738,0.6992,0.0116,0.0143,0.0082,0.0171,0.884,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2835,0.6358,0.6705,0.6261,0.6657,0.6291,0.0347,0.0098,0.0299,0.0067,0.884,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.1525,0.6243,0.6879,0.6084,0.6787,0.6092,0.0636,0.0159,0.0545,0.015,0.884,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1472,0.3931,0.5896,0.4004,0.5693,0.4144,0.1965,0.0074,0.1762,0.0213,0.884,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8457,0.5665,0.474,0.6155,0.4898,0.6101,0.0925,0.049,0.0767,0.0436,0.884,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8624,0.4393,0.4913,0.5034,0.492,0.497,0.052,0.0641,0.0527,0.0577,0.884,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.006,0.5434,0.4971,0.501,0.4975,0.5001,0.0462,0.0424,0.0459,0.0432,0.884,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6682,0.4971,0.5491,0.5059,0.5441,0.5054,0.052,0.0088,0.047,0.0083,0.884,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.5126,0.6532,0.6705,0.6539,0.6687,0.6551,0.0173,0.0008,0.0156,0.002,0.884,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8919,0.6012,0.474,0.6001,0.4877,0.592,0.1272,0.0011,0.1135,0.0092,0.884,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.2271,0.6185,0.5491,0.6382,0.559,0.6343,0.0694,0.0197,0.0595,0.0158,0.884,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.2448,0.6474,0.5954,0.5868,0.5941,0.5847,0.052,0.0606,0.0533,0.0627,0.884,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.2502,0.6301,0.5491,0.6189,0.5568,0.6154,0.0809,0.0111,0.0732,0.0147,0.884,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0369,0.4971,0.7052,0.5057,0.6826,0.5105,0.2081,0.0086,0.1855,0.0134,0.884,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.914,0.526,0.3584,0.5387,0.3784,0.531,0.1676,0.0127,0.1476,0.0049,0.884,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3479,0.5202,0.6185,0.5034,0.6057,0.508,0.0983,0.0168,0.0854,0.0123,0.884,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0213,0.4393,0.4277,0.4398,0.4292,0.44,0.0116,0.0005,0.0101,0.0007,0.884,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0528,0.578,0.4971,0.5817,0.5063,0.5762,0.0809,0.0037,0.0718,0.0018,0.884,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8493,0.4682,0.5491,0.4942,0.5428,0.4945,0.0809,0.026,0.0746,0.0263,0.884,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0006,0.5318,0.6185,0.4624,0.6011,0.4687,0.0867,0.0694,0.0693,0.0631,0.884,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9869,0.5954,0.6936,0.55,0.678,0.5588,0.0983,0.0454,0.0826,0.0366,0.884,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1017,0.4682,0.422,0.4919,0.4296,0.488,0.0462,0.0237,0.0386,0.0197,0.884,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4396,0.5087,0.6185,0.5089,0.6063,0.513,0.1098,0.0002,0.0976,0.0043,0.884,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8559,0.4971,0.6185,0.4874,0.604,0.4932,0.1214,0.0097,0.1069,0.0039,0.884,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4662,0.422,0.5491,0.4085,0.5337,0.4157,0.1272,0.0135,0.1117,0.0063,0.884,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3756,0.4624,0.4971,0.4783,0.495,0.4792,0.0347,0.0158,0.0326,0.0168,0.884,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9724,0.4624,0.5954,0.5656,0.5921,0.5671,0.1329,0.1032,0.1297,0.1047,0.884,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0924,0.2601,0.4509,0.3669,0.4417,0.3717,0.1908,0.1068,0.1816,0.1116,0.884,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0777,0.5491,0.6185,0.5058,0.6058,0.5092,0.0694,0.0433,0.0567,0.04,0.884,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7283,0.5838,0.6936,0.5916,0.6827,0.5991,0.1098,0.0077,0.0989,0.0153,0.884,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2171,0.5665,0.4798,0.5379,0.4863,0.5365,0.0867,0.0286,0.0801,0.03,0.884,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.151,0.5202,0.4798,0.4731,0.4789,0.4719,0.0405,0.0471,0.0414,0.0484,0.884,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9255,0.4624,0.5607,0.3514,0.5371,0.3573,0.0983,0.111,0.0747,0.1051,0.884,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.5986,0.6358,0.6705,0.6585,0.6692,0.6595,0.0347,0.0227,0.0334,0.0237,0.884,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3073,0.4393,0.815,0.4126,0.7703,0.4291,0.3757,0.0267,0.331,0.0102,0.884,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6276,0.4046,0.422,0.4215,0.4221,0.423,0.0173,0.0169,0.0175,0.0183,0.884,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3132,0.4509,0.5434,0.4384,0.5316,0.442,0.0925,0.0125,0.0807,0.0089,0.884,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.869,0.5145,0.5434,0.4885,0.5369,0.4873,0.0289,0.0259,0.0224,0.0272,0.884,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2744,0.4798,0.5491,0.476,0.5409,0.4781,0.0694,0.0038,0.0611,0.0016,0.884,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8829,0.3064,0.104,0.3582,0.1326,0.3506,0.2023,0.0518,0.1737,0.0443,0.884,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2933,0.4971,0.4509,0.5031,0.4561,0.4964,0.0462,0.006,0.041,0.0007,0.884,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5905,0.4855,0.526,0.512,0.5244,0.5122,0.0405,0.0265,0.0389,0.0266,0.884,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6596,0.4451,0.5434,0.4591,0.5339,0.4619,0.0983,0.014,0.0888,0.0168,0.884,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9109,0.5434,0.6936,0.5493,0.678,0.5585,0.1503,0.006,0.1346,0.0151,0.884,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8618,0.3699,0.4682,0.4007,0.4606,0.4024,0.0983,0.0308,0.0906,0.0324,0.884,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7326,0.3295,0.4509,0.365,0.4414,0.369,0.1214,0.0356,0.1119,0.0395,0.884,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4267,0.5145,0.6185,0.5124,0.6066,0.5159,0.104,0.0021,0.0921,0.0015,0.884,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.025,0.4335,0.1387,0.3944,0.1666,0.379,0.2948,0.0391,0.2669,0.0545,0.884,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5122,0.4971,0.5434,0.5045,0.5388,0.5044,0.0462,0.0074,0.0417,0.0073,0.884,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1946,0.3179,0.526,0.4334,0.5158,0.4377,0.2081,0.1155,0.1979,0.1198,0.884,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0593,0.5376,0.6185,0.5021,0.6054,0.5051,0.0809,0.0355,0.0678,0.0324,0.884,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8706,0.289,0.422,0.3795,0.4166,0.3756,0.1329,0.0905,0.1276,0.0865,0.884,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.265,0.6416,0.6069,0.6474,0.6117,0.6479,0.0347,0.0058,0.0299,0.0063,0.884,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1669,0.4798,0.4104,0.4509,0.4148,0.4481,0.0694,0.0289,0.065,0.0317,0.884,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6657,0.659,0.8092,0.6641,0.7936,0.6745,0.1503,0.0051,0.1347,0.0156,0.884,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.291,0.4624,0.3353,0.4264,0.3451,0.4199,0.1272,0.036,0.1174,0.0425,0.884,0.0578
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9284,0.4162,0.3353,0.4557,0.3483,0.4473,0.0809,0.0395,0.0679,0.0311,0.884,0.0578
