model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,14,6.6175,0.2525,0.2593,0.4831,0.3759,0.4831,0.0068,0.2307,0.1235,0.2307,0.4788,0.001
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,14,-6.3901,0.6566,0.3305,0.584,0.4626,0.5839,0.3261,0.0726,0.194,0.0727,0.4788,0.001
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,14,-0.0604,0.4625,0.3136,0.464,0.392,0.464,0.149,0.0014,0.0706,0.0015,0.4788,0.001
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,14,-16.4599,0.6268,0.3039,0.5746,0.4449,0.5745,0.3229,0.0522,0.1819,0.0523,0.4788,0.001
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,14,-1889.4108,0.5643,0.2295,0.4959,0.3684,0.4959,0.3348,0.0684,0.1959,0.0684,0.4788,0.001
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,14,-1.6308,0.651,0.2954,0.5675,0.4372,0.5674,0.3555,0.0835,0.2138,0.0836,0.4788,0.001
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,14,-4.8803,0.7805,0.4524,0.758,0.6117,0.758,0.3281,0.0226,0.1689,0.0225,0.4788,0.001
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,14,-142.6476,0.644,0.3825,0.5645,0.4774,0.5645,0.2615,0.0795,0.1666,0.0795,0.4788,0.001
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,14,3.2868,0.6547,0.3909,0.6138,0.5071,0.6139,0.2638,0.0408,0.1476,0.0408,0.4788,0.001
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,14,-3805.4564,0.6257,0.3333,0.618,0.4817,0.618,0.2924,0.0077,0.144,0.0077,0.4788,0.001
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,14,-142.6476,0.6392,0.3825,0.5645,0.4774,0.5645,0.2567,0.0746,0.1618,0.0746,0.4788,0.001
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,14,-2.7977,0.7426,0.3916,0.6713,0.5374,0.6713,0.3509,0.0712,0.2052,0.0713,0.4788,0.001
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,14,-2.172,0.5503,0.3927,0.6301,0.5164,0.6301,0.1576,0.0798,0.0339,0.0798,0.4788,0.001
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,14,-26.4066,0.4504,0.3376,0.5525,0.4496,0.5526,0.1128,0.1022,0.0007,0.1022,0.4788,0.001
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,14,-2.8483,0.6988,0.3296,0.6241,0.4831,0.6241,0.3692,0.0748,0.2158,0.0748,0.4788,0.001
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,14,-175.6492,0.7437,0.4119,0.6867,0.5551,0.6867,0.3318,0.057,0.1886,0.057,0.4788,0.001
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,14,-149.0048,0.6038,0.2931,0.5537,0.4289,0.5537,0.3107,0.05,0.1748,0.05,0.4788,0.001
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,14,-175.6492,0.7454,0.4119,0.6867,0.5551,0.6867,0.3335,0.0587,0.1903,0.0587,0.4788,0.001
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,14,-4.8803,0.7724,0.4524,0.758,0.6117,0.758,0.32,0.0144,0.1607,0.0144,0.4788,0.001
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,14,-2.7926,0.7661,0.4258,0.6895,0.5632,0.6895,0.3403,0.0766,0.2028,0.0766,0.4788,0.001
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,14,-142.6476,0.6439,0.3825,0.5645,0.4774,0.5645,0.2614,0.0794,0.1666,0.0794,0.4788,0.001
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,14,-5347.2015,0.6536,0.4035,0.679,0.5471,0.679,0.2501,0.0254,0.1065,0.0254,0.4788,0.001
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,14,-27.2071,0.6139,0.3385,0.5668,0.4575,0.5668,0.2754,0.0471,0.1564,0.047,0.4788,0.001
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,14,-1.68,0.5852,0.3494,0.5742,0.4666,0.5743,0.2357,0.0109,0.1186,0.0109,0.4788,0.001
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,14,-1142.3891,0.6183,0.2983,0.5776,0.4438,0.5776,0.32,0.0407,0.1745,0.0407,0.4788,0.001
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,14,-1478.2462,0.6528,0.3249,0.6469,0.4927,0.6469,0.3279,0.0059,0.1601,0.0059,0.4788,0.001
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,14,-178.751,0.6141,0.3324,0.6069,0.4755,0.6069,0.2817,0.0071,0.1386,0.0071,0.4788,0.001
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,14,-16.4599,0.6176,0.3039,0.5746,0.4449,0.5745,0.3138,0.043,0.1727,0.0431,0.4788,0.001
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,14,-4.8803,0.7776,0.4524,0.758,0.6117,0.758,0.3252,0.0196,0.1659,0.0196,0.4788,0.001
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,14,-1478.2462,0.6519,0.3249,0.6469,0.4927,0.6469,0.327,0.005,0.1592,0.005,0.4788,0.001
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,14,-12.9813,0.5541,0.3769,0.6163,0.5017,0.6164,0.1772,0.0622,0.0524,0.0622,0.4788,0.001
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,14,-13.0306,0.6216,0.3416,0.6821,0.519,0.682,0.28,0.0605,0.1026,0.0604,0.4788,0.001
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,14,-20.9987,0.7521,0.4119,0.685,0.5543,0.685,0.3402,0.0671,0.1978,0.0671,0.4788,0.001
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,14,1.1337,0.3862,0.0971,0.2964,0.201,0.2964,0.2891,0.0898,0.1852,0.0898,0.4788,0.001
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,14,-0.6602,0.4717,0.3128,0.5191,0.4204,0.5192,0.1589,0.0474,0.0514,0.0474,0.4788,0.001
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,14,-9632.2216,0.6204,0.3769,0.588,0.4869,0.588,0.2435,0.0324,0.1335,0.0324,0.4788,0.001
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,14,-157.1726,0.6358,0.3693,0.5872,0.4829,0.5872,0.2665,0.0486,0.1529,0.0486,0.4788,0.001
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,14,21.5345,0.6132,0.3948,0.6487,0.5271,0.6487,0.2184,0.0356,0.086,0.0356,0.4788,0.001
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,14,1.7292,0.4222,0.2208,0.3675,0.2972,0.3675,0.2015,0.0548,0.125,0.0548,0.4788,0.001
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,14,-1.7746,0.7047,0.3964,0.7338,0.5722,0.7338,0.3083,0.0292,0.1324,0.0291,0.4788,0.001
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,14,-27.2805,0.5042,0.2251,0.4083,0.3205,0.4083,0.2791,0.0959,0.1837,0.0959,0.4788,0.001
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,14,-473.5326,0.6211,0.4119,0.6011,0.5105,0.6011,0.2091,0.02,0.1106,0.02,0.4788,0.001
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,14,-2.7926,0.7857,0.4258,0.6895,0.5632,0.6895,0.3599,0.0962,0.2225,0.0962,0.4788,0.001
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,14,-2.8535,0.5384,0.2671,0.4631,0.3693,0.4631,0.2713,0.0753,0.1691,0.0753,0.4788,0.001
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,14,-3805.4564,0.6253,0.3333,0.618,0.4817,0.618,0.292,0.0074,0.1437,0.0074,0.4788,0.001
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,14,-1.7293,0.6218,0.4556,0.6349,0.5491,0.635,0.1663,0.013,0.0727,0.0132,0.4788,0.001
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,14,-669.773,0.6017,0.3034,0.5701,0.4424,0.5701,0.2983,0.0316,0.1593,0.0316,0.4788,0.001
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,14,0.3365,0.5241,0.3443,0.4855,0.4179,0.4855,0.1798,0.0386,0.1062,0.0385,0.4788,0.001
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,14,-1.0288,0.6036,0.3026,0.5085,0.4099,0.5085,0.3011,0.0951,0.1937,0.0951,0.4788,0.001
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,14,-47.9037,0.6199,0.3074,0.5832,0.4511,0.5832,0.3125,0.0367,0.1687,0.0367,0.4788,0.001
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,14,0.4877,0.4546,0.3593,0.4871,0.426,0.4872,0.0954,0.0325,0.0287,0.0326,0.4788,0.001
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,14,-1.103,0.6775,0.2796,0.5337,0.412,0.5336,0.3979,0.1439,0.2655,0.1439,0.4788,0.001
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,14,-149.0048,0.5887,0.2931,0.5537,0.4289,0.5537,0.2956,0.0349,0.1597,0.0349,0.4788,0.001
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,14,-64.1032,0.5993,0.3757,0.673,0.5307,0.673,0.2236,0.0738,0.0686,0.0738,0.4788,0.001
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,14,-10.7067,0.6196,0.371,0.6283,0.5051,0.6283,0.2486,0.0087,0.1145,0.0087,0.4788,0.001
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,14,-19.6869,0.4834,0.3081,0.4557,0.3851,0.4557,0.1753,0.0277,0.0984,0.0277,0.4788,0.001
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,14,-154.8483,0.5884,0.359,0.6377,0.5043,0.6377,0.2293,0.0493,0.0841,0.0493,0.4788,0.001
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,14,-1.2577,0.5349,0.3379,0.5238,0.4349,0.5239,0.197,0.0111,0.1,0.011,0.4788,0.001
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,14,2.6609,0.3249,0.2427,0.3244,0.2853,0.3245,0.0821,0.0005,0.0395,0.0004,0.4788,0.001
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,14,0.1354,0.5522,0.32,0.5744,0.4526,0.5744,0.2322,0.0222,0.0996,0.0222,0.4788,0.001
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,14,-6066.5469,0.4746,0.2293,0.3975,0.317,0.3975,0.2453,0.077,0.1576,0.077,0.4788,0.001
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,14,-2.2288,0.6231,0.3494,0.5225,0.4396,0.5225,0.2736,0.1006,0.1834,0.1006,0.4788,0.001
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,14,-2.1735,0.4735,0.2227,0.4784,0.3559,0.4783,0.2508,0.0049,0.1176,0.0048,0.4788,0.001
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,14,0.6729,0.4957,0.1858,0.3743,0.284,0.3742,0.3099,0.1214,0.2117,0.1215,0.4788,0.001
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,14,-0.7081,0.4588,0.3069,0.484,0.3992,0.4841,0.1519,0.0252,0.0596,0.0253,0.4788,0.001
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,14,-2.981,0.5572,0.4666,0.6648,0.57,0.665,0.0906,0.1076,0.0128,0.1078,0.4788,0.001
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,14,-3.7137,0.4682,0.3514,0.5827,0.472,0.5828,0.1168,0.1146,0.0038,0.1146,0.4788,0.001
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,14,-240.5346,0.5947,0.2931,0.5175,0.41,0.5175,0.3016,0.0772,0.1847,0.0772,0.4788,0.001
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,14,-6.165,0.5397,0.303,0.5635,0.4387,0.5634,0.2367,0.0238,0.101,0.0237,0.4788,0.001
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,14,0.5857,0.3846,0.264,0.4226,0.3466,0.4226,0.1207,0.038,0.038,0.038,0.4788,0.001
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,14,0.8767,0.3683,0.2981,0.4084,0.3556,0.4084,0.0702,0.04,0.0127,0.0401,0.4788,0.001
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,14,1.3448,0.3911,0.2946,0.4062,0.3528,0.4063,0.0965,0.0151,0.0383,0.0152,0.4788,0.001
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,14,-3606.6132,0.5631,0.2983,0.5793,0.4447,0.5793,0.2648,0.0162,0.1184,0.0162,0.4788,0.001
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,14,-3.0392,0.5409,0.3042,0.5569,0.4359,0.5569,0.2368,0.0159,0.1051,0.0159,0.4788,0.001
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,14,-7.4226,0.554,0.4119,0.6256,0.5233,0.6256,0.142,0.0716,0.0307,0.0717,0.4788,0.001
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,14,-1.3544,0.5397,0.4162,0.6271,0.5262,0.6272,0.1235,0.0874,0.0135,0.0875,0.4788,0.001
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,14,1.1112,0.3522,0.304,0.4146,0.3617,0.4147,0.0482,0.0624,0.0095,0.0624,0.4788,0.001
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,14,0.3011,0.5335,0.2136,0.3974,0.3093,0.3973,0.32,0.1362,0.2242,0.1362,0.4788,0.001
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,14,-60.7964,0.6755,0.4108,0.7769,0.6016,0.7769,0.2647,0.1014,0.0739,0.1014,0.4788,0.001
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,14,-2.7199,0.5833,0.3069,0.58,0.4492,0.5799,0.2763,0.0033,0.134,0.0033,0.4788,0.001
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,14,-17.388,0.5713,0.2545,0.5165,0.391,0.5165,0.3168,0.0548,0.1802,0.0548,0.4788,0.001
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,14,-2.7199,0.5783,0.3069,0.58,0.4492,0.5799,0.2714,0.0016,0.1291,0.0016,0.4788,0.001
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,14,1.6892,0.3091,0.1542,0.2449,0.2015,0.2449,0.1548,0.0641,0.1076,0.0641,0.4788,0.001
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,14,-1.1471,0.486,0.1499,0.3974,0.2789,0.3973,0.3361,0.0886,0.2072,0.0887,0.4788,0.001
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,14,0.1124,0.3546,0.1181,0.2316,0.1772,0.2316,0.2365,0.123,0.1773,0.123,0.4788,0.001
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,14,-0.0938,0.3288,0.2407,0.4548,0.3523,0.4548,0.0881,0.126,0.0235,0.126,0.4788,0.001
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,14,-62.6434,0.5322,0.3324,0.6196,0.4821,0.6196,0.1998,0.0874,0.0501,0.0874,0.4788,0.001
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,14,-1.6753,0.4908,0.2662,0.4389,0.3562,0.439,0.2246,0.0519,0.1346,0.0519,0.4788,0.001
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,14,-1.8483,0.5357,0.373,0.603,0.4929,0.6031,0.1628,0.0673,0.0429,0.0673,0.4788,0.001
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,14,-57.012,0.5558,0.2931,0.54,0.4218,0.54,0.2627,0.0157,0.134,0.0157,0.4788,0.001
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,14,-0.8857,0.539,0.2136,0.4373,0.3301,0.4373,0.3254,0.1016,0.2088,0.1017,0.4788,0.001
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,14,-0.6333,0.6181,0.316,0.6085,0.4684,0.6084,0.3022,0.0097,0.1498,0.0097,0.4788,0.001
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,14,1.1966,0.4845,0.2474,0.3794,0.3162,0.3794,0.2371,0.1051,0.1683,0.1051,0.4788,0.001
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,14,-12.1636,0.4885,0.2695,0.4433,0.3601,0.4433,0.219,0.0453,0.1284,0.0452,0.4788,0.001
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,14,0.6452,0.558,0.3443,0.5158,0.4337,0.5158,0.2138,0.0422,0.1244,0.0422,0.4788,0.001
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,14,-3.3804,0.4917,0.2629,0.5238,0.3988,0.5237,0.2288,0.0321,0.0928,0.032,0.4788,0.001
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,14,-2.3396,0.56,0.3746,0.5413,0.4615,0.5414,0.1853,0.0186,0.0984,0.0185,0.4788,0.001
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,0,-6.8395,0.5964,,0.5354,,0.5354,,0.061,,0.061,0.6686,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,0,-23305.9702,0.541,,0.5572,,0.5572,,0.0162,,0.0162,0.6686,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,0,-6.3901,0.6971,,0.6812,,0.6812,,0.0159,,0.0159,0.6686,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,0,-0.0604,0.5265,,0.5922,,0.5922,,0.0657,,0.0657,0.6686,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,0,-16.4599,0.6374,,0.6706,,0.6706,,0.0332,,0.0332,0.6686,0.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,0,-1889.4108,0.6596,,0.6348,,0.6348,,0.0247,,0.0247,0.6686,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,0,-1.6308,0.7133,,0.7632,,0.7632,,0.0499,,0.0499,0.6686,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,0,-4.8803,0.709,,0.6466,,0.6466,,0.0624,,0.0624,0.6686,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,0,-142.6476,0.7125,,0.67,,0.67,,0.0425,,0.0425,0.6686,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,0,3.2868,0.552,,0.8533,,0.8533,,0.3013,,0.3013,0.6686,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,0,-3805.4564,0.6706,,0.587,,0.587,,0.0836,,0.0836,0.6686,0.0
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,0,-142.6476,0.7338,,0.67,,0.67,,0.0638,,0.0638,0.6686,0.0
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,0,-2.7977,0.6638,,0.5621,,0.5621,,0.1017,,0.1017,0.6686,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,0,-2.172,0.6118,,0.5724,,0.5724,,0.0394,,0.0394,0.6686,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,0,-26.4066,0.5495,,0.451,,0.451,,0.0985,,0.0985,0.6686,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,0,-2.8483,0.3567,,0.3605,,0.3605,,0.0038,,0.0038,0.6686,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,0,-175.6492,0.6246,,0.6674,,0.6674,,0.0428,,0.0428,0.6686,0.0
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,0,-149.0048,0.6365,,0.6289,,0.6289,,0.0076,,0.0076,0.6686,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,0,-175.6492,0.6331,,0.6674,,0.6674,,0.0343,,0.0343,0.6686,0.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,0,-4.8803,0.7193,,0.6466,,0.6466,,0.0727,,0.0727,0.6686,0.0
