model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,-2.4832,0.6268,0.6261,0.3686,0.571,0.3686,0.0008,0.2582,0.0559,0.2583,0.7861,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,-0.3024,0.5643,0.5553,0.2864,0.4978,0.2863,0.009,0.2779,0.0665,0.2781,0.7861,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,25,-0.7465,0.651,0.6559,0.4211,0.6057,0.4211,0.0049,0.2299,0.0453,0.2299,0.7861,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,-0.5766,0.7805,0.871,0.4042,0.7712,0.4043,0.0905,0.3763,0.0093,0.3762,0.7861,0.0018
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,25,-0.9169,0.644,0.7318,0.2487,0.6285,0.2488,0.0878,0.3953,0.0155,0.3952,0.7861,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-2.5858,0.6547,0.8129,0.5442,0.7555,0.5444,0.1582,0.1105,0.1008,0.1103,0.7861,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-1.462,0.6257,0.6653,0.3264,0.5928,0.3264,0.0396,0.2993,0.0329,0.2993,0.7861,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,-0.6053,0.6392,0.6765,0.2667,0.5888,0.2668,0.0373,0.3724,0.0503,0.3724,0.7861,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,-1.1442,0.7426,0.8402,0.4695,0.7609,0.4697,0.0976,0.2731,0.0184,0.2729,0.7861,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,25,-2.1503,0.5503,0.5493,0.48,0.5344,0.4798,0.0011,0.0703,0.0159,0.0705,0.7861,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-1.0254,0.4504,0.3732,0.5258,0.4058,0.5254,0.0771,0.0754,0.0446,0.0751,0.7861,0.0018
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,25,-0.3407,0.6988,0.5986,0.5388,0.5859,0.539,0.1002,0.16,0.113,0.1598,0.7861,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-1.3713,0.7437,0.7683,0.4754,0.7057,0.4756,0.0246,0.2683,0.038,0.2681,0.7861,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,-1.4882,0.6038,0.5848,0.2685,0.5171,0.2684,0.0189,0.3352,0.0866,0.3354,0.7861,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,-1.3201,0.7454,0.7683,0.487,0.7082,0.4872,0.0229,0.2584,0.0372,0.2582,0.7861,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,-0.4768,0.7724,0.8838,0.3108,0.7613,0.3111,0.1114,0.4616,0.0111,0.4613,0.7861,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,-1.5116,0.7661,0.8421,0.4509,0.7585,0.451,0.0761,0.3152,0.0076,0.315,0.7861,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,-0.9874,0.6439,0.6814,0.2529,0.5897,0.253,0.0375,0.391,0.0542,0.391,0.7861,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,25,-0.789,0.6536,0.6396,0.3771,0.5834,0.377,0.014,0.2765,0.0702,0.2766,0.7861,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,-0.6595,0.6139,0.641,0.2605,0.5596,0.2604,0.0271,0.3534,0.0543,0.3534,0.7861,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,25,-1.3858,0.5852,0.6602,0.5631,0.6394,0.5632,0.075,0.0221,0.0542,0.022,0.7861,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,-0.9559,0.6183,0.5215,0.363,0.4876,0.3628,0.0968,0.2553,0.1307,0.2555,0.7861,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,-0.5479,0.6528,0.6559,0.3852,0.598,0.3852,0.0031,0.2675,0.0548,0.2676,0.7861,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,-1.3113,0.6141,0.693,0.254,0.5991,0.254,0.0789,0.3601,0.015,0.3601,0.7861,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,-1.0175,0.6176,0.6565,0.2635,0.5724,0.2634,0.0388,0.3542,0.0453,0.3542,0.7861,0.0018
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,25,-0.2446,0.7776,0.8691,0.3686,0.7621,0.3688,0.0915,0.409,0.0155,0.4088,0.7861,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,-0.6629,0.6519,0.6559,0.3975,0.6006,0.3975,0.004,0.2544,0.0513,0.2544,0.7861,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,-1.9596,0.5541,0.534,0.5944,0.5469,0.5942,0.0201,0.0402,0.0072,0.0401,0.7861,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,-1.3026,0.6216,0.6011,0.3037,0.5375,0.3036,0.0204,0.3178,0.0841,0.3179,0.7861,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,-1.3692,0.7521,0.7985,0.4888,0.7323,0.489,0.0464,0.2633,0.0198,0.2631,0.7861,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,-0.3514,0.3862,0.3783,0.4647,0.3967,0.4643,0.0079,0.0785,0.0105,0.0781,0.7861,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,25,-1.2917,0.4717,0.4786,0.4839,0.4797,0.4837,0.0069,0.0121,0.008,0.0119,0.7861,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,25,-1.2809,0.6204,0.6636,0.278,0.5811,0.278,0.0432,0.3424,0.0393,0.3424,0.7861,0.0018
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,25,-1.2787,0.6358,0.6357,0.2639,0.5561,0.2639,0.0001,0.3719,0.0797,0.3719,0.7861,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,25,-1.2468,0.6132,0.693,0.2639,0.6012,0.2639,0.0798,0.3493,0.0119,0.3492,0.7861,0.0018
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,25,-0.8123,0.4222,0.5884,0.5106,0.5718,0.5105,0.1662,0.0883,0.1495,0.0883,0.7861,0.0018
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,25,-0.4745,0.7047,0.766,0.3763,0.6826,0.3763,0.0613,0.3284,0.022,0.3284,0.7861,0.0018
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,25,-1.9375,0.5042,0.6681,0.5728,0.6478,0.5728,0.1639,0.0686,0.1436,0.0686,0.7861,0.0018
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,25,-1.6228,0.6211,0.547,0.2544,0.4844,0.2542,0.0741,0.3667,0.1367,0.3668,0.7861,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,25,-1.3367,0.7857,0.8233,0.4973,0.7536,0.4974,0.0376,0.2884,0.0321,0.2883,0.7861,0.0018
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,25,-1.0072,0.5384,0.4,0.4107,0.4022,0.4103,0.1384,0.1277,0.1362,0.128,0.7861,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-1.3476,0.6253,0.586,0.3195,0.5289,0.3193,0.0394,0.3059,0.0964,0.306,0.7861,0.0018
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,25,-1.2298,0.6218,0.7305,0.2471,0.6271,0.2472,0.1087,0.3748,0.0053,0.3747,0.7861,0.0018
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,25,-0.7031,0.6017,0.5633,0.3032,0.5077,0.3031,0.0384,0.2985,0.094,0.2986,0.7861,0.0018
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,25,-1.6935,0.5241,0.6256,0.4812,0.5947,0.4811,0.1015,0.0429,0.0706,0.0429,0.7861,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,-1.5766,0.6036,0.5408,0.357,0.5014,0.3568,0.0628,0.2466,0.1022,0.2469,0.7861,0.0018
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,25,-1.9887,0.6199,0.6048,0.3245,0.5448,0.3244,0.015,0.2953,0.075,0.2954,0.7861,0.0018
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,25,-0.8025,0.4546,0.365,0.5156,0.3972,0.5152,0.0896,0.0609,0.0575,0.0605,0.7861,0.0018
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,25,-1.2452,0.6775,0.723,0.3804,0.6497,0.3805,0.0454,0.2971,0.0278,0.297,0.7861,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,25,-3.4258,0.5887,0.5837,0.5279,0.5717,0.5278,0.005,0.0608,0.0169,0.0609,0.7861,0.0018
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,25,-2.1888,0.5993,0.6787,0.5463,0.6504,0.5464,0.0794,0.0529,0.0511,0.0529,0.7861,0.0018
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,25,-1.5047,0.6196,0.6781,0.3219,0.6019,0.3219,0.0585,0.2976,0.0176,0.2976,0.7861,0.0018
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,25,-0.9041,0.4834,0.6108,0.5352,0.5946,0.5352,0.1274,0.0518,0.1112,0.0517,0.7861,0.0018
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,25,-1.0477,0.5884,0.68,0.4153,0.6234,0.4153,0.0917,0.1731,0.035,0.1731,0.7861,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,25,-0.6791,0.5349,0.5945,0.3274,0.5374,0.3274,0.0596,0.2075,0.0025,0.2075,0.7861,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,25,-0.4769,0.3249,0.3685,0.3759,0.37,0.3755,0.0437,0.051,0.0451,0.0506,0.7861,0.0018
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,25,-3.2313,0.5522,0.6631,0.6236,0.6546,0.6236,0.1109,0.0714,0.1024,0.0714,0.7861,0.0018
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,25,-1.2992,0.4746,0.4861,0.4986,0.4887,0.4983,0.0115,0.024,0.0141,0.0237,0.7861,0.0018
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,25,-1.1349,0.6231,0.5636,0.327,0.5129,0.3268,0.0595,0.2961,0.1101,0.2963,0.7861,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,25,-1.0294,0.4735,0.4081,0.4999,0.4277,0.4996,0.0654,0.0264,0.0458,0.0261,0.7861,0.0018
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,25,-1.2355,0.4957,0.4232,0.3846,0.4148,0.3842,0.0726,0.1111,0.0809,0.1115,0.7861,0.0018
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,25,-1.3917,0.4588,0.4891,0.5524,0.5026,0.5522,0.0303,0.0936,0.0438,0.0934,0.7861,0.0018
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,25,-2.1643,0.5572,0.6631,0.5259,0.6337,0.5259,0.1059,0.0313,0.0765,0.0313,0.7861,0.0018
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,25,-0.9891,0.4682,0.4786,0.3997,0.4617,0.3995,0.0105,0.0684,0.0065,0.0686,0.7861,0.0018
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,25,-3.7917,0.5947,0.6157,0.4862,0.588,0.4861,0.021,0.1086,0.0067,0.1086,0.7861,0.0018
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,25,-3.1267,0.5397,0.7176,0.5389,0.6794,0.539,0.1779,0.0008,0.1397,0.0007,0.7861,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,25,-0.6071,0.3846,0.4933,0.4878,0.4921,0.4876,0.1087,0.1031,0.1074,0.1029,0.7861,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,25,-0.6763,0.3683,0.2894,0.4178,0.3168,0.4173,0.0789,0.0494,0.0516,0.049,0.7861,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,25,-0.6307,0.3911,0.461,0.339,0.4349,0.3388,0.0699,0.0521,0.0438,0.0523,0.7861,0.0018
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,25,-2.4733,0.5631,0.6585,0.5651,0.6385,0.565,0.0954,0.002,0.0754,0.0019,0.7861,0.0018
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,25,-2.5998,0.5409,0.615,0.5672,0.6048,0.5671,0.0741,0.0263,0.0638,0.0262,0.7861,0.0018
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,25,-2.0767,0.554,0.5981,0.5512,0.588,0.551,0.0441,0.0028,0.034,0.0029,0.7861,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,25,-1.7328,0.5397,0.5944,0.5312,0.5808,0.531,0.0546,0.0086,0.0411,0.0087,0.7861,0.0018
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,25,-0.5492,0.3522,0.382,0.3733,0.3801,0.373,0.0298,0.0211,0.0278,0.0208,0.7861,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,25,-2.1248,0.5335,0.5284,0.5576,0.5346,0.5574,0.0051,0.024,0.0011,0.0238,0.7861,0.0018
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,25,-1.2042,0.6755,0.7267,0.3829,0.6532,0.383,0.0513,0.2926,0.0223,0.2925,0.7861,0.0018
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,25,-1.0069,0.5833,0.5278,0.3321,0.4859,0.3319,0.0555,0.2511,0.0974,0.2514,0.7861,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,25,-2.5876,0.5713,0.51,0.4757,0.5026,0.4755,0.0613,0.0955,0.0687,0.0958,0.7861,0.0018
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,25,-1.0686,0.5783,0.4865,0.3149,0.4498,0.3146,0.0918,0.2635,0.1286,0.2638,0.7861,0.0018
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,25,-0.4702,0.3091,0.3948,0.5445,0.4268,0.5442,0.0857,0.2354,0.1177,0.2352,0.7861,0.0018
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,25,-1.2011,0.486,0.4729,0.4402,0.4659,0.4399,0.0131,0.0458,0.0202,0.0462,0.7861,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,-0.6216,0.3546,0.4227,0.5185,0.4431,0.5183,0.0681,0.1639,0.0885,0.1637,0.7861,0.0018
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,25,-0.218,0.3288,0.2446,0.2908,0.2543,0.2903,0.0842,0.038,0.0745,0.0385,0.7861,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,25,-2.2113,0.5322,0.6057,0.4844,0.5797,0.4843,0.0735,0.0478,0.0475,0.0479,0.7861,0.0018
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,25,-1.4624,0.4908,0.4747,0.5051,0.4812,0.5049,0.0161,0.0143,0.0096,0.014,0.7861,0.0018
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,25,-1.8651,0.5357,0.5945,0.422,0.5576,0.4219,0.0588,0.1137,0.0218,0.1139,0.7861,0.0018
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,25,-2.3865,0.5558,0.661,0.4976,0.6261,0.4975,0.1053,0.0582,0.0703,0.0582,0.7861,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,25,-2.6996,0.539,0.615,0.6487,0.6222,0.6486,0.0761,0.1098,0.0832,0.1097,0.7861,0.0018
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,25,-0.7862,0.6181,0.7061,0.4087,0.6425,0.4088,0.088,0.2094,0.0243,0.2094,0.7861,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,25,-1.6395,0.4845,0.6499,0.5193,0.622,0.5194,0.1654,0.0348,0.1374,0.0348,0.7861,0.0018
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,25,-1.751,0.4885,0.7284,0.5325,0.6865,0.5325,0.2399,0.0439,0.198,0.044,0.7861,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,25,-3.0916,0.558,0.6582,0.5387,0.6326,0.5386,0.1001,0.0194,0.0746,0.0194,0.7861,0.0018
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,25,-1.5522,0.4917,0.5558,0.5052,0.5449,0.505,0.0641,0.0135,0.0532,0.0133,0.7861,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,25,-4.0376,0.56,0.661,0.4638,0.6188,0.4638,0.1011,0.0962,0.0589,0.0962,0.7861,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,-1.5321,0.5964,0.5418,0.1266,0.4959,0.1254,0.0546,0.4698,0.1005,0.471,0.8897,0.0213
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,25,-0.8768,0.541,0.5,0.2309,0.4701,0.2284,0.041,0.31,0.0709,0.3126,0.8897,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.6843,0.6971,0.7398,0.1897,0.6794,0.1922,0.0427,0.5074,0.0177,0.5049,0.8897,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,-1.7102,0.5265,0.5811,0.229,0.5422,0.2289,0.0546,0.2974,0.0158,0.2975,0.8897,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,-2.4832,0.6374,0.6382,0.0771,0.5763,0.0769,0.0009,0.5602,0.061,0.5605,0.8897,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-0.3024,0.6596,0.7765,0.2462,0.7183,0.2489,0.1169,0.4134,0.0587,0.4107,0.8897,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,-0.7465,0.7133,0.6817,0.2034,0.6291,0.204,0.0316,0.5099,0.0842,0.5093,0.8897,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,-0.5766,0.709,0.7304,0.2427,0.6767,0.2439,0.0213,0.4663,0.0323,0.4651,0.8897,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,-0.9169,0.7125,0.727,0.1295,0.6612,0.1301,0.0145,0.583,0.0513,0.5823,0.8897,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-2.5858,0.552,0.5819,0.2173,0.5416,0.2166,0.0299,0.3347,0.0104,0.3354,0.8897,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-1.462,0.6706,0.6578,0.1171,0.5982,0.1165,0.0128,0.5535,0.0725,0.5542,0.8897,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,-0.6053,0.7338,0.7551,0.137,0.6871,0.1384,0.0213,0.5968,0.0467,0.5954,0.8897,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,-1.1442,0.6638,0.6527,0.2256,0.6056,0.2253,0.0111,0.4382,0.0582,0.4386,0.8897,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,-2.1503,0.6118,0.5956,0.146,0.5461,0.1467,0.0162,0.4658,0.0657,0.4651,0.8897,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-1.0254,0.5495,0.5077,0.2953,0.4841,0.2936,0.0418,0.2541,0.0654,0.2559,0.8897,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,25,-0.3407,0.3567,0.3174,0.6645,0.3551,0.6591,0.0392,0.3079,0.0016,0.3024,0.8897,0.0213
