model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1146,0.6699,0.6667,0.63,0.6643,0.632,0.0033,0.0399,0.0056,0.038,0.9317,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3212,0.8186,0.8284,0.731,0.8223,0.7385,0.0098,0.0877,0.0037,0.0802,0.9317,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1496,0.683,0.7075,0.5891,0.7002,0.6008,0.0245,0.0939,0.0172,0.0822,0.9317,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2664,0.4297,0.4755,0.3488,0.4674,0.3566,0.0458,0.0809,0.0376,0.0731,0.9317,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5971,0.6552,0.6928,0.6689,0.6913,0.6702,0.0376,0.0137,0.036,0.0149,0.9317,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2202,0.8219,0.9118,0.5686,0.8904,0.5984,0.0899,0.2533,0.0685,0.2235,0.9317,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1626,0.665,0.6732,0.6346,0.6707,0.637,0.0082,0.0304,0.0057,0.028,0.9317,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5011,0.4085,0.4412,0.383,0.4375,0.3877,0.0327,0.0255,0.029,0.0208,0.9317,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4558,0.5507,0.5523,0.5196,0.5503,0.5234,0.0016,0.0311,0.0003,0.0273,0.9317,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1382,0.6634,0.7369,0.6604,0.7321,0.6666,0.0735,0.003,0.0687,0.0032,0.9317,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0029,0.4363,0.4052,0.392,0.4045,0.3945,0.031,0.0443,0.0318,0.0418,0.9317,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.01,0.817,0.8333,0.8002,0.8311,0.8009,0.0163,0.0168,0.0141,0.0161,0.9317,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5339,0.6569,0.6193,0.6235,0.6195,0.6227,0.0376,0.0334,0.0373,0.0342,0.9317,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4283,0.817,0.7712,0.7877,0.7723,0.7861,0.0458,0.0293,0.0447,0.0309,0.9317,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6819,0.6797,0.7647,0.6621,0.7582,0.6691,0.085,0.0176,0.0784,0.0106,0.9317,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4251,0.6585,0.6373,0.6227,0.6364,0.6249,0.0212,0.0358,0.0221,0.0336,0.9317,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.231,0.6863,0.7516,0.6757,0.7468,0.6809,0.0654,0.0105,0.0605,0.0053,0.9317,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6497,0.6291,0.5719,0.5876,0.5729,0.5863,0.0572,0.0415,0.0562,0.0428,0.9317,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8267,0.6552,0.6797,0.6401,0.6771,0.6412,0.0245,0.0151,0.0219,0.014,0.9317,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0936,0.6716,0.7108,0.656,0.7073,0.6602,0.0392,0.0156,0.0358,0.0114,0.9317,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4218,0.7533,0.8219,0.704,0.8144,0.7126,0.0686,0.0493,0.0612,0.0407,0.9317,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2298,0.8235,0.8333,0.793,0.8307,0.7942,0.0098,0.0306,0.0071,0.0293,0.9317,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6778,0.799,0.8497,0.7559,0.8436,0.7611,0.0507,0.0431,0.0446,0.0379,0.9317,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.999,0.598,0.6503,0.5826,0.646,0.5868,0.0523,0.0154,0.048,0.0112,0.9317,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5445,0.7958,0.8644,0.7746,0.8586,0.7795,0.0686,0.0211,0.0628,0.0162,0.9317,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.277,0.6176,0.6373,0.5601,0.6324,0.5656,0.0196,0.0575,0.0147,0.052,0.9317,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.643,0.6846,0.6797,0.6705,0.6791,0.6706,0.0049,0.0141,0.0055,0.0141,0.9317,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0527,0.683,0.6912,0.6507,0.6887,0.6545,0.0082,0.0323,0.0057,0.0286,0.9317,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3563,0.6013,0.6062,0.5726,0.6041,0.5747,0.0049,0.0287,0.0027,0.0266,0.9317,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7225,0.5948,0.6928,0.5938,0.6865,0.6003,0.098,0.001,0.0917,0.0056,0.9317,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4309,0.6552,0.6536,0.6199,0.6516,0.6239,0.0016,0.0354,0.0037,0.0313,0.9317,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5738,0.6389,0.6209,0.6156,0.6205,0.6155,0.018,0.0233,0.0183,0.0234,0.9317,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.772,0.6863,0.6765,0.6768,0.6766,0.6777,0.0098,0.0094,0.0097,0.0086,0.9317,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1875,0.8333,0.8644,0.7855,0.8592,0.7892,0.031,0.0478,0.0259,0.0441,0.9317,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5375,0.7696,0.8219,0.7243,0.8157,0.7309,0.0523,0.0453,0.0461,0.0387,0.9317,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.7128,0.683,0.683,0.7028,0.6844,0.7034,0.0,0.0198,0.0014,0.0204,0.9317,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3982,0.5621,0.4788,0.4674,0.478,0.4682,0.0833,0.0947,0.0841,0.0939,0.9317,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1021,0.6144,0.5801,0.5462,0.5779,0.5482,0.0343,0.0682,0.0365,0.0662,0.9317,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2484,0.6846,0.6683,0.684,0.6693,0.6834,0.0163,0.0006,0.0153,0.0012,0.9317,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4759,0.616,0.6503,0.6023,0.6472,0.6048,0.0343,0.0138,0.0312,0.0112,0.9317,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6044,0.6814,0.7402,0.6687,0.7356,0.6731,0.0588,0.0126,0.0542,0.0083,0.9317,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3874,0.6291,0.616,0.6016,0.615,0.6009,0.0131,0.0274,0.0141,0.0282,0.9317,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4613,0.4003,0.402,0.4114,0.4027,0.4125,0.0016,0.0111,0.0024,0.0122,0.9317,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4089,0.6389,0.5915,0.5649,0.5899,0.5682,0.0474,0.074,0.049,0.0706,0.9317,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7059,0.6634,0.6536,0.6432,0.6529,0.6438,0.0098,0.0202,0.0105,0.0196,0.9317,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8467,0.4984,0.5637,0.4444,0.556,0.4504,0.0654,0.054,0.0576,0.048,0.9317,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1995,0.7108,0.7288,0.636,0.723,0.6438,0.018,0.0748,0.0122,0.067,0.9317,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8769,0.6781,0.7108,0.6705,0.7082,0.6732,0.0327,0.0076,0.0301,0.0049,0.9317,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.891,0.4902,0.4395,0.4278,0.4388,0.4287,0.0507,0.0624,0.0514,0.0615,0.9317,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0914,0.4216,0.3971,0.3253,0.3927,0.3331,0.0245,0.0963,0.0289,0.0884,0.9317,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0883,0.5016,0.4755,0.4463,0.4736,0.4478,0.0261,0.0554,0.028,0.0538,0.9317,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2172,0.781,0.884,0.7441,0.875,0.7519,0.1029,0.0369,0.0939,0.0292,0.9317,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2968,0.6552,0.6732,0.6603,0.6724,0.6607,0.018,0.0051,0.0171,0.0055,0.9317,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6439,0.5229,0.5049,0.44,0.501,0.4483,0.018,0.0829,0.0218,0.0745,0.9317,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1791,0.4346,0.4984,0.3504,0.4889,0.3593,0.0637,0.0842,0.0542,0.0754,0.9317,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1231,0.652,0.6895,0.6163,0.6848,0.6205,0.0376,0.0357,0.0329,0.0314,0.9317,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1822,0.4935,0.4069,0.4095,0.4071,0.4107,0.0866,0.084,0.0863,0.0827,0.9317,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0293,0.5621,0.4755,0.4728,0.4753,0.4734,0.0866,0.0893,0.0867,0.0887,0.9317,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7913,0.4755,0.5,0.3731,0.4922,0.3856,0.0245,0.1023,0.0167,0.0899,0.9317,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7226,0.5441,0.5212,0.4596,0.5175,0.4662,0.0229,0.0845,0.0266,0.0779,0.9317,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.5917,0.549,0.5294,0.4876,0.5268,0.4916,0.0196,0.0614,0.0222,0.0574,0.9317,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5927,0.4967,0.482,0.363,0.4745,0.3722,0.0147,0.1338,0.0222,0.1245,0.9317,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2692,0.4461,0.4444,0.3458,0.4383,0.3539,0.0016,0.1003,0.0078,0.0922,0.9317,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1058,0.5588,0.5752,0.5321,0.5725,0.5358,0.0163,0.0268,0.0137,0.023,0.9317,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0485,0.3676,0.3873,0.3258,0.3834,0.3311,0.0196,0.0418,0.0158,0.0366,0.9317,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8915,0.5948,0.531,0.4943,0.5287,0.4974,0.0637,0.1005,0.066,0.0974,0.9317,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,7.657,0.5703,0.5899,0.5159,0.5851,0.5198,0.0196,0.0544,0.0148,0.0505,0.9317,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9182,0.4804,0.5572,0.3934,0.547,0.4076,0.0768,0.087,0.0666,0.0728,0.9317,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7888,0.4706,0.4444,0.3543,0.4389,0.3635,0.0261,0.1163,0.0317,0.1071,0.9317,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8302,0.3889,0.4641,0.3957,0.4598,0.4015,0.0752,0.0068,0.0709,0.0126,0.9317,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3238,0.451,0.3938,0.3415,0.3906,0.3465,0.0572,0.1095,0.0604,0.1044,0.9317,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0709,0.6732,0.7157,0.617,0.7095,0.6247,0.0425,0.0562,0.0363,0.0485,0.9317,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2291,0.4641,0.4575,0.3516,0.451,0.3625,0.0065,0.1125,0.013,0.1016,0.9317,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0276,0.5507,0.5,0.4586,0.4974,0.4623,0.0507,0.0921,0.0532,0.0884,0.9317,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7731,0.4869,0.5703,0.4459,0.5624,0.4556,0.0833,0.0411,0.0755,0.0313,0.9317,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9002,0.3595,0.3284,0.284,0.3258,0.2903,0.031,0.0755,0.0336,0.0692,0.9317,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.95,0.4265,0.4608,0.352,0.4539,0.3596,0.0343,0.0745,0.0274,0.0669,0.9317,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7922,0.5915,0.5588,0.4885,0.5544,0.4941,0.0327,0.103,0.0371,0.0974,0.9317,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8674,0.402,0.4657,0.3697,0.4596,0.3762,0.0637,0.0323,0.0576,0.0258,0.9317,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0501,0.4706,0.531,0.4413,0.5256,0.4515,0.0605,0.0293,0.055,0.0191,0.9317,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1734,0.4984,0.5131,0.4211,0.5074,0.4296,0.0147,0.0772,0.009,0.0687,0.9317,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0575,0.4118,0.5588,0.3636,0.5464,0.3769,0.1471,0.0482,0.1346,0.0348,0.9317,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6834,0.2958,0.3578,0.2878,0.3537,0.2968,0.0621,0.008,0.0579,0.0011,0.9317,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1145,0.5,0.4657,0.4044,0.4619,0.4104,0.0343,0.0956,0.0381,0.0896,0.9317,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.2103,0.5474,0.5605,0.4904,0.5562,0.4977,0.0131,0.057,0.0088,0.0497,0.9317,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3904,0.5441,0.5392,0.4657,0.5346,0.4717,0.0049,0.0784,0.0095,0.0725,0.9317,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1593,0.665,0.7059,0.5766,0.6978,0.5879,0.0408,0.0884,0.0328,0.0771,0.9317,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.7595,0.5833,0.652,0.5364,0.6446,0.5447,0.0686,0.047,0.0613,0.0386,0.9317,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.9379,0.5654,0.5915,0.5553,0.589,0.5555,0.0261,0.0101,0.0237,0.0099,0.9317,0.0817
