model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-1.2934,0.6,0.1732,0.5381,0.2532,0.5538,0.4268,0.0619,0.3468,0.0462,0.79,0.1407
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-2.3127,0.7111,0.1555,0.5887,0.2496,0.6036,0.5556,0.1224,0.4615,0.1075,0.79,0.1407
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,3.5918,0.6222,0.1594,0.5161,0.2359,0.5236,0.4628,0.1061,0.3863,0.0987,0.79,0.1407
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,0.6904,0.4741,0.1339,0.3364,0.1801,0.3542,0.3402,0.1377,0.2939,0.1199,0.79,0.1407
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-1.5747,0.6444,0.189,0.6285,0.2821,0.6321,0.4555,0.0159,0.3624,0.0123,0.79,0.1407
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-0.8071,0.7259,0.1673,0.3595,0.2161,0.3997,0.5586,0.3664,0.5098,0.3262,0.79,0.1407
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-2.7788,0.637,0.2028,0.6061,0.2906,0.621,0.4343,0.031,0.3464,0.016,0.79,0.1407
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-0.9163,0.437,0.1614,0.319,0.2022,0.3558,0.2756,0.118,0.2348,0.0813,0.79,0.1407
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-0.1522,0.4963,0.1654,0.3978,0.2205,0.4279,0.3309,0.0985,0.2758,0.0684,0.79,0.1407
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,1.4708,0.6148,0.1654,0.5735,0.2525,0.5802,0.4495,0.0413,0.3623,0.0346,0.79,0.1407
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-3.0887,0.4889,0.1201,0.3139,0.1669,0.3431,0.3688,0.175,0.322,0.1457,0.79,0.1407
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-5.6891,0.7407,0.1929,0.6511,0.2911,0.6605,0.5478,0.0896,0.4496,0.0803,0.79,0.1407
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-1.4763,0.6222,0.1594,0.5067,0.2351,0.5196,0.4628,0.1155,0.3871,0.1026,0.79,0.1407
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-21.3503,0.7333,0.1791,0.6861,0.2856,0.6859,0.5542,0.0473,0.4477,0.0474,0.79,0.1407
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-3.8484,0.6222,0.1713,0.5535,0.253,0.5604,0.451,0.0687,0.3692,0.0618,0.79,0.1407
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-4.2609,0.637,0.1752,0.5874,0.2647,0.6015,0.4618,0.0497,0.3723,0.0355,0.79,0.1407
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,33.5987,0.6,0.1752,0.5935,0.2631,0.5935,0.4248,0.0065,0.3369,0.0065,0.79,0.1407
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-0.858,0.5556,0.1575,0.5216,0.2368,0.5351,0.3981,0.034,0.3188,0.0205,0.79,0.1407
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-0.549,0.637,0.1713,0.5598,0.2537,0.5639,0.4658,0.0773,0.3833,0.0731,0.79,0.1407
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,1.3516,0.637,0.1516,0.5053,0.228,0.5154,0.4855,0.1317,0.409,0.1216,0.79,0.1407
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-0.7826,0.6889,0.1673,0.5699,0.2549,0.5845,0.5216,0.119,0.4339,0.1044,0.79,0.1407
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-5.3559,0.763,0.1791,0.6351,0.2769,0.6445,0.5838,0.1279,0.4861,0.1185,0.79,0.1407
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-5.2329,0.7111,0.2067,0.615,0.2981,0.6419,0.5044,0.0962,0.413,0.0692,0.79,0.1407
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-1.8146,0.5704,0.1358,0.5053,0.2141,0.5084,0.4345,0.0651,0.3563,0.062,0.79,0.1407
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-5.2329,0.7037,0.2067,0.615,0.2981,0.6419,0.497,0.0887,0.4056,0.0618,0.79,0.1407
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-1.0807,0.6148,0.1811,0.4628,0.247,0.4947,0.4337,0.152,0.3678,0.1201,0.79,0.1407
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-313.235,0.6667,0.2028,0.6815,0.3033,0.6815,0.4639,0.0148,0.3634,0.0148,0.79,0.1407
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,6.9525,0.5778,0.1634,0.585,0.2517,0.5839,0.4144,0.0072,0.3261,0.0061,0.79,0.1407
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-2.1674,0.6667,0.2283,0.5066,0.2985,0.5625,0.4383,0.16,0.3681,0.1041,0.79,0.1407
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-0.852,0.563,0.1476,0.4097,0.207,0.4302,0.4153,0.1532,0.356,0.1328,0.79,0.1407
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-3.3648,0.6074,0.1811,0.408,0.2357,0.4412,0.4263,0.1994,0.3717,0.1662,0.79,0.1407
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-0.1657,0.5778,0.1673,0.4961,0.2411,0.5185,0.4105,0.0817,0.3367,0.0593,0.79,0.1407
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,13.5378,0.6074,0.1516,0.5959,0.2442,0.5925,0.4558,0.0115,0.3632,0.0149,0.79,0.1407
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-6.6465,0.7407,0.2047,0.6666,0.3062,0.6877,0.536,0.0741,0.4346,0.0531,0.79,0.1407
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-1.936,0.6741,0.1673,0.5939,0.2584,0.6011,0.5068,0.0802,0.4156,0.0729,0.79,0.1407
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,604.1426,0.6074,0.1575,0.637,0.2582,0.637,0.4499,0.0296,0.3492,0.0296,0.79,0.1407
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,3.9884,0.4741,0.1398,0.4145,0.2007,0.43,0.3343,0.0596,0.2733,0.044,0.79,0.1407
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-1.0033,0.5556,0.1575,0.5137,0.2362,0.5324,0.3981,0.0418,0.3193,0.0231,0.79,0.1407
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,13.5378,0.6074,0.1516,0.5959,0.2442,0.5925,0.4558,0.0115,0.3632,0.0149,0.79,0.1407
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-1.9855,0.5333,0.1575,0.5102,0.2336,0.5198,0.3759,0.0231,0.2997,0.0135,0.79,0.1407
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-10.6846,0.6444,0.1752,0.6251,0.2696,0.6245,0.4692,0.0193,0.3749,0.0199,0.79,0.1407
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,1.4993,0.5704,0.1437,0.5203,0.2241,0.5264,0.4267,0.0501,0.3463,0.044,0.79,0.1407
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-3.3537,0.4741,0.1437,0.4952,0.2193,0.5038,0.3304,0.0211,0.2547,0.0297,0.79,0.1407
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-1.9631,0.6,0.1752,0.4893,0.2461,0.5126,0.4248,0.1107,0.3539,0.0874,0.79,0.1407
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-2.6333,0.6148,0.1929,0.4792,0.2609,0.5168,0.4219,0.1356,0.3539,0.098,0.79,0.1407
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-2.2874,0.4222,0.0453,0.2706,0.0915,0.2654,0.3769,0.1516,0.3307,0.1568,0.79,0.1407
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-1.5068,0.6148,0.1516,0.5402,0.2344,0.5458,0.4632,0.0746,0.3804,0.069,0.79,0.1407
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-13.774,0.6444,0.1929,0.6705,0.2932,0.6704,0.4515,0.0261,0.3512,0.026,0.79,0.1407
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-4.9553,0.4667,0.1516,0.4942,0.2275,0.5131,0.3151,0.0275,0.2392,0.0464,0.79,0.1407
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-1.724,0.4593,0.1319,0.3361,0.1783,0.3529,0.3274,0.1232,0.281,0.1064,0.79,0.1407
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-2.2342,0.4815,0.1358,0.3876,0.1916,0.4015,0.3457,0.0939,0.2898,0.08,0.79,0.1407
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-7.2527,0.6889,0.1831,0.609,0.275,0.6208,0.5058,0.0799,0.4139,0.0681,0.79,0.1407
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-1.8353,0.6074,0.1811,0.5668,0.2643,0.5774,0.4263,0.0406,0.3431,0.03,0.79,0.1407
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-1.5469,0.4444,0.1043,0.316,0.1519,0.3308,0.3401,0.1285,0.2925,0.1136,0.79,0.1407
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-2.6018,0.3926,0.1083,0.2731,0.1493,0.3034,0.2843,0.1195,0.2433,0.0892,0.79,0.1407
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,0.7162,0.6148,0.1752,0.5257,0.2528,0.5445,0.4396,0.0891,0.3621,0.0703,0.79,0.1407
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,0.865,0.5185,0.1339,0.3382,0.1816,0.3609,0.3847,0.1803,0.337,0.1576,0.79,0.1407
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,0.1358,0.4815,0.1181,0.3411,0.1682,0.3566,0.3634,0.1404,0.3133,0.1249,0.79,0.1407
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-3.9577,0.4815,0.1437,0.4033,0.203,0.426,0.3378,0.0782,0.2785,0.0555,0.79,0.1407
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,2.3315,0.4815,0.1004,0.2792,0.1411,0.294,0.3811,0.2023,0.3404,0.1874,0.79,0.1407
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,1.0973,0.4889,0.122,0.4693,0.1956,0.4724,0.3668,0.0196,0.2932,0.0164,0.79,0.1407
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-0.2933,0.5037,0.1161,0.2187,0.1455,0.2559,0.3876,0.285,0.3582,0.2478,0.79,0.1407
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-0.7821,0.4741,0.122,0.397,0.1813,0.4041,0.352,0.0771,0.2928,0.07,0.79,0.1407
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,2.2019,0.5259,0.1457,0.4752,0.2166,0.4835,0.3803,0.0508,0.3093,0.0424,0.79,0.1407
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-0.1977,0.4296,0.1201,0.2922,0.1609,0.3145,0.3096,0.1375,0.2687,0.1151,0.79,0.1407
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-5.2244,0.5259,0.1319,0.5169,0.2122,0.5145,0.394,0.009,0.3137,0.0115,0.79,0.1407
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-0.726,0.4815,0.1457,0.471,0.2156,0.4784,0.3358,0.0105,0.2659,0.0031,0.79,0.1407
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-3.0264,0.4889,0.1201,0.3503,0.173,0.3719,0.3688,0.1386,0.3159,0.117,0.79,0.1407
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-1.5427,0.437,0.1437,0.298,0.1835,0.333,0.2933,0.1391,0.2536,0.1041,0.79,0.1407
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-2.6661,0.4741,0.1496,0.3715,0.2013,0.3958,0.3245,0.1025,0.2728,0.0783,0.79,0.1407
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-1.7834,0.4815,0.1614,0.2998,0.1994,0.3424,0.3201,0.1817,0.282,0.1391,0.79,0.1407
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,0.8046,0.637,0.189,0.6137,0.281,0.6273,0.4481,0.0233,0.356,0.0098,0.79,0.1407
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-1.3344,0.4741,0.0768,0.2403,0.1163,0.2649,0.3973,0.2338,0.3578,0.2092,0.79,0.1407
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,2.1268,0.4222,0.1161,0.3575,0.1679,0.3624,0.3061,0.0647,0.2544,0.0598,0.79,0.1407
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,0.4655,0.4296,0.122,0.2371,0.1533,0.2709,0.3076,0.1926,0.2763,0.1587,0.79,0.1407
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-2.8973,0.3407,0.0984,0.3249,0.1464,0.3268,0.2423,0.0159,0.1943,0.0139,0.79,0.1407
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-2.3895,0.4519,0.126,0.3254,0.173,0.3497,0.3259,0.1265,0.2789,0.1022,0.79,0.1407
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,0.5464,0.4815,0.1161,0.3814,0.174,0.3914,0.3653,0.1,0.3075,0.0901,0.79,0.1407
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,0.3961,0.437,0.1142,0.4129,0.1768,0.4122,0.3229,0.0241,0.2603,0.0249,0.79,0.1407
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,2.1924,0.4815,0.1496,0.3534,0.1993,0.3863,0.3319,0.1281,0.2822,0.0952,0.79,0.1407
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-1.0702,0.4741,0.1476,0.3625,0.1987,0.3908,0.3264,0.1116,0.2754,0.0833,0.79,0.1407
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,0.7593,0.4222,0.1043,0.3065,0.1497,0.3205,0.3179,0.1157,0.2725,0.1017,0.79,0.1407
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-1.4674,0.4,0.1594,0.1985,0.1781,0.2481,0.2406,0.2015,0.2219,0.1519,0.79,0.1407
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,0.6471,0.4815,0.1122,0.312,0.1601,0.3404,0.3693,0.1695,0.3214,0.1411,0.79,0.1407
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-0.9791,0.4815,0.122,0.372,0.1786,0.3914,0.3594,0.1095,0.3028,0.09,0.79,0.1407
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,3.6909,0.5037,0.1457,0.4738,0.2164,0.4822,0.358,0.03,0.2873,0.0215,0.79,0.1407
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-1.4286,0.5778,0.1575,0.4786,0.2285,0.4958,0.4203,0.0992,0.3492,0.0819,0.79,0.1407
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-0.1538,0.4593,0.1161,0.4423,0.1845,0.4418,0.3431,0.017,0.2747,0.0175,0.79,0.1407
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-2.288,0.5037,0.1457,0.4358,0.2095,0.4498,0.358,0.068,0.2942,0.0539,0.79,0.1407
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-2.5714,0.4815,0.1122,0.3337,0.1615,0.3467,0.3693,0.1477,0.32,0.1348,0.79,0.1407
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-2.4798,0.4519,0.1299,0.44,0.1986,0.4567,0.3219,0.0118,0.2533,0.0049,0.79,0.1407
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,19,-1.5542,0.3704,0.0984,0.3139,0.1458,0.3241,0.2719,0.0565,0.2245,0.0462,0.79,0.1407
