model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,192.2279,0.6455,0.0545,0.6995,0.4499,0.6995,0.591,0.0541,0.1956,0.0541,0.387,0.0091
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,-14.7993,0.4091,0.0,0.3196,0.1959,0.3196,0.4091,0.0895,0.2132,0.0895,0.387,0.0091
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,52.0062,0.6909,0.0545,0.6493,0.4191,0.6493,0.6364,0.0417,0.2718,0.0417,0.387,0.0091
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,-11.0268,0.6182,0.0,0.5181,0.3176,0.5181,0.6182,0.1001,0.3006,0.1001,0.387,0.0091
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,33.3344,0.7091,0.0545,0.6811,0.4386,0.6811,0.6546,0.028,0.2705,0.028,0.387,0.0091
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,241.791,0.7182,0.0545,0.5364,0.3499,0.5364,0.6637,0.1818,0.3683,0.1818,0.387,0.0091
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,52.0062,0.6818,0.0545,0.6493,0.4191,0.6493,0.6273,0.0326,0.2627,0.0326,0.387,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,115.379,0.6545,0.0545,0.745,0.4778,0.745,0.6001,0.0904,0.1768,0.0904,0.387,0.0091
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,44.2262,0.6455,0.0545,0.5112,0.3344,0.5112,0.591,0.1343,0.311,0.1343,0.387,0.0091
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,52.0062,0.6545,0.0545,0.6493,0.4191,0.6493,0.6001,0.0053,0.2355,0.0053,0.387,0.0091
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,241.791,0.7182,0.0545,0.5364,0.3499,0.5364,0.6637,0.1818,0.3683,0.1818,0.387,0.0091
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,86.9427,0.6455,0.0545,0.4636,0.3053,0.4636,0.591,0.1818,0.3402,0.1818,0.387,0.0091
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,-0.1984,0.5364,0.0545,0.5482,0.3596,0.5523,0.4819,0.0119,0.1767,0.0159,0.387,0.0091
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,11.6404,0.7909,0.0545,0.739,0.4741,0.739,0.7364,0.0519,0.3168,0.0519,0.387,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,31.4282,0.7273,0.0545,0.7435,0.4769,0.7435,0.6728,0.0162,0.2504,0.0162,0.387,0.0091
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,98.1855,0.6545,0.0545,0.5273,0.3443,0.5273,0.6001,0.1273,0.3102,0.1273,0.387,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,31.4282,0.7455,0.0545,0.7435,0.4769,0.7435,0.691,0.0019,0.2686,0.0019,0.387,0.0091
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,25.4993,0.7273,0.0545,0.7362,0.4724,0.7362,0.6728,0.0089,0.2549,0.0089,0.387,0.0091
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,11.6404,0.7091,0.0545,0.739,0.4741,0.739,0.6546,0.0299,0.235,0.0299,0.387,0.0091
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,52.0062,0.6727,0.0545,0.6493,0.4191,0.6493,0.6183,0.0235,0.2536,0.0235,0.387,0.0091
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,51.9116,0.7,0.0545,0.7195,0.4621,0.7195,0.6455,0.0195,0.2379,0.0195,0.387,0.0091
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,98.6295,0.6545,0.0545,0.745,0.4778,0.745,0.6001,0.0905,0.1768,0.0905,0.387,0.0091
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,31.4282,0.6545,0.0545,0.7435,0.4769,0.7435,0.6001,0.089,0.1777,0.089,0.387,0.0091
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,52.0062,0.6818,0.0545,0.6493,0.4191,0.6493,0.6273,0.0326,0.2627,0.0326,0.387,0.0091
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,33.3344,0.6818,0.0545,0.6811,0.4386,0.6811,0.6273,0.0007,0.2432,0.0007,0.387,0.0091
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,44.2262,0.6909,0.0545,0.5112,0.3344,0.5112,0.6364,0.1797,0.3565,0.1797,0.387,0.0091
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,184.735,0.6818,0.0545,0.6641,0.4282,0.6641,0.6273,0.0177,0.2537,0.0177,0.387,0.0091
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,25.4993,0.7455,0.0545,0.7362,0.4724,0.7362,0.691,0.0093,0.2731,0.0093,0.387,0.0091
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,33.3344,0.6818,0.0545,0.6811,0.4386,0.6811,0.6273,0.0007,0.2432,0.0007,0.387,0.0091
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,402.2412,0.6545,0.0545,0.6818,0.439,0.6818,0.6001,0.0273,0.2155,0.0273,0.387,0.0091
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,184.735,0.6636,0.0545,0.6641,0.4282,0.6641,0.6092,0.0004,0.2355,0.0004,0.387,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,31.4282,0.7364,0.0545,0.7435,0.4769,0.7435,0.6819,0.0071,0.2595,0.0071,0.387,0.0091
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,90.0502,0.4364,0.0545,0.6762,0.4356,0.6762,0.3819,0.2399,0.0008,0.2399,0.387,0.0091
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,-2.5441,0.5455,0.0545,0.4667,0.3088,0.4694,0.491,0.0788,0.2366,0.0761,0.387,0.0091
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,98.6295,0.6182,0.0545,0.745,0.4778,0.745,0.5637,0.1268,0.1404,0.1268,0.387,0.0091
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,458.2601,0.6909,0.0545,0.6393,0.413,0.6393,0.6364,0.0516,0.2779,0.0516,0.387,0.0091
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,88.7754,0.6727,0.0,0.4897,0.3002,0.4897,0.6727,0.183,0.3725,0.183,0.387,0.0091
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,104.4932,0.5,0.0545,0.6419,0.4146,0.6419,0.4455,0.1419,0.0854,0.1419,0.387,0.0091
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,0.5069,0.7182,0.0545,0.5257,0.3461,0.5302,0.6637,0.1925,0.3721,0.188,0.387,0.0091
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,4877.8633,0.5818,0.0545,0.6727,0.4335,0.6727,0.5273,0.0909,0.1483,0.0909,0.387,0.0091
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,44.2262,0.6636,0.0545,0.5112,0.3344,0.5112,0.6092,0.1525,0.3292,0.1525,0.387,0.0091
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,0.5601,0.7455,0.0545,0.6983,0.4491,0.6983,0.691,0.0472,0.2963,0.0472,0.387,0.0091
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,-11.0268,0.6273,0.0,0.5181,0.3176,0.5181,0.6273,0.1092,0.3097,0.1092,0.387,0.0091
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,18.7171,0.6455,0.0545,0.6068,0.3931,0.6068,0.591,0.0386,0.2524,0.0386,0.387,0.0091
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,62.3098,0.6455,0.0545,0.7126,0.4579,0.7126,0.591,0.0672,0.1875,0.0672,0.387,0.0091
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,458.2601,0.6545,0.0545,0.6393,0.413,0.6393,0.6001,0.0153,0.2416,0.0153,0.387,0.0091
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,-0.8171,0.5364,0.0545,0.5396,0.3551,0.5449,0.4819,0.0033,0.1813,0.0085,0.387,0.0091
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,131.2801,0.6636,0.0,0.4909,0.3009,0.4909,0.6636,0.1727,0.3627,0.1727,0.387,0.0091
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,40.5091,0.6545,0.0545,0.6816,0.4389,0.6816,0.6001,0.027,0.2156,0.027,0.387,0.0091
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,-2.5441,0.4727,0.0545,0.4667,0.3088,0.4694,0.4183,0.006,0.1639,0.0033,0.387,0.0091
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,1.3973,0.7455,0.0545,0.6098,0.3964,0.6122,0.691,0.1357,0.3491,0.1332,0.387,0.0091
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,31.4282,0.6727,0.0545,0.7435,0.4769,0.7435,0.6183,0.0708,0.1959,0.0708,0.387,0.0091
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,31.4282,0.6636,0.0545,0.7435,0.4769,0.7435,0.6092,0.0799,0.1868,0.0799,0.387,0.0091
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,44.2262,0.6909,0.0545,0.5112,0.3344,0.5112,0.6364,0.1797,0.3565,0.1797,0.387,0.0091
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,31.8688,0.5364,0.0545,0.4554,0.3002,0.4554,0.4819,0.081,0.2361,0.081,0.387,0.0091
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,42.382,0.6091,0.0,0.5356,0.3283,0.5356,0.6091,0.0735,0.2808,0.0735,0.387,0.0091
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,29.217,0.5909,0.0,0.4554,0.2791,0.4554,0.5909,0.1356,0.3118,0.1356,0.387,0.0091
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,-97.1579,0.4273,0.0545,0.4991,0.327,0.4991,0.3728,0.0718,0.1003,0.0718,0.387,0.0091
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,149.9577,0.6636,0.0545,0.7196,0.4622,0.7196,0.6092,0.056,0.2014,0.056,0.387,0.0091
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,87.9584,0.5364,0.0545,0.5657,0.3678,0.5657,0.4819,0.0293,0.1685,0.0293,0.387,0.0091
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,65.5464,0.6364,0.0545,0.5643,0.367,0.5643,0.5819,0.0721,0.2694,0.0721,0.387,0.0091
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,87.9584,0.5273,0.0545,0.5657,0.3678,0.5657,0.4728,0.0384,0.1594,0.0384,0.387,0.0091
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,87.9584,0.6,0.0545,0.5657,0.3678,0.5657,0.5455,0.0343,0.2322,0.0343,0.387,0.0091
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,0.8724,0.5182,0.0545,0.5818,0.3777,0.5818,0.4637,0.0636,0.1404,0.0636,0.387,0.0091
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,17.8306,0.6182,0.0545,0.5273,0.3443,0.5273,0.5637,0.0909,0.2739,0.0909,0.387,0.0091
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,-313.3396,0.5545,0.0545,0.5364,0.3499,0.5364,0.5001,0.0182,0.2047,0.0182,0.387,0.0091
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,33.3344,0.6364,0.0545,0.6811,0.4386,0.6811,0.5819,0.0448,0.1977,0.0448,0.387,0.0091
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,3.6031,0.6636,0.0545,0.5409,0.3533,0.542,0.6092,0.1227,0.3103,0.1217,0.387,0.0091
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,-2.1554,0.4909,0.0545,0.5322,0.3486,0.5344,0.4364,0.0413,0.1423,0.0434,0.387,0.0091
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,-172.1026,0.4182,0.0,0.4633,0.284,0.4633,0.4182,0.0451,0.1342,0.0451,0.387,0.0091
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,-1.9037,0.5,0.0,0.4406,0.2685,0.4381,0.5,0.0594,0.2315,0.0619,0.387,0.0091
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,88.7754,0.6455,0.0,0.4897,0.3002,0.4897,0.6455,0.1558,0.3453,0.1558,0.387,0.0091
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,149.9577,0.6273,0.0545,0.7196,0.4622,0.7196,0.5728,0.0924,0.1651,0.0924,0.387,0.0091
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,246.4406,0.6455,0.0545,0.6211,0.4018,0.6211,0.591,0.0243,0.2436,0.0243,0.387,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,246.4406,0.6273,0.0545,0.6211,0.4018,0.6211,0.5728,0.0062,0.2254,0.0062,0.387,0.0091
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,-223.5866,0.4,0.0,0.5649,0.3463,0.5649,0.4,0.1649,0.0537,0.1649,0.387,0.0091
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,402.2412,0.6455,0.0545,0.6818,0.439,0.6818,0.591,0.0364,0.2064,0.0364,0.387,0.0091
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,56.6131,0.7273,0.0545,0.7802,0.4993,0.7802,0.6728,0.0529,0.2279,0.0529,0.387,0.0091
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,115.379,0.7,0.0545,0.745,0.4778,0.745,0.6455,0.045,0.2222,0.045,0.387,0.0091
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,402.2412,0.6364,0.0545,0.6818,0.439,0.6818,0.5819,0.0455,0.1973,0.0455,0.387,0.0091
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,98.1855,0.6909,0.0545,0.5273,0.3443,0.5273,0.6364,0.1636,0.3466,0.1636,0.387,0.0091
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,107.7573,0.3727,0.0545,0.5298,0.3458,0.5298,0.3183,0.1571,0.0269,0.1571,0.387,0.0091
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,0.8845,0.5273,0.0,0.4885,0.2974,0.4852,0.5273,0.0388,0.2299,0.0421,0.387,0.0091
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,-184.269,0.5273,0.0545,0.5182,0.3387,0.5182,0.4728,0.0091,0.1885,0.0091,0.387,0.0091
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,-97.1579,0.4182,0.0545,0.4991,0.327,0.4991,0.3637,0.0809,0.0912,0.0809,0.387,0.0091
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,90.0502,0.6727,0.0545,0.6762,0.4356,0.6762,0.6183,0.0035,0.2371,0.0035,0.387,0.0091
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,1.7819,0.5636,0.0545,0.4721,0.3124,0.4753,0.5092,0.0915,0.2512,0.0884,0.387,0.0091
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,87.9584,0.6545,0.0545,0.5657,0.3678,0.5657,0.6001,0.0889,0.2867,0.0889,0.387,0.0091
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,101.3771,0.6545,0.0545,0.5359,0.3496,0.5359,0.6001,0.1187,0.305,0.1187,0.387,0.0091
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,149.9577,0.6364,0.0545,0.7196,0.4622,0.7196,0.5819,0.0833,0.1741,0.0833,0.387,0.0091
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,115.379,0.6818,0.0545,0.745,0.4778,0.745,0.6273,0.0632,0.2041,0.0632,0.387,0.0091
