model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8896,0.4643,0.5,0.4535,0.4993,0.4649,0.0357,0.0108,0.035,0.0006,0.9808,0.0893
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0606,0.6339,0.6696,0.3809,0.6645,0.399,0.0357,0.253,0.0305,0.2349,0.9808,0.0893
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1034,0.4464,0.4464,0.4373,0.4464,0.4448,0.0,0.0092,0.0,0.0016,0.9808,0.0893
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1536,0.5893,0.2946,0.3603,0.2959,0.3589,0.2946,0.2289,0.2934,0.2304,0.9808,0.0893
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1184,0.5268,0.6071,0.4161,0.6038,0.4348,0.0804,0.1107,0.0771,0.092,0.9808,0.0893
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1034,0.4464,0.4464,0.4373,0.4464,0.4448,0.0,0.0092,0.0,0.0016,0.9808,0.0893
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.254,0.5893,0.625,0.3963,0.6209,0.411,0.0357,0.1929,0.0316,0.1783,0.9808,0.0893
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4111,0.2857,0.3304,0.3195,0.3301,0.3165,0.0446,0.0338,0.0444,0.0308,0.9808,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1494,0.4107,0.4018,0.356,0.4009,0.3563,0.0089,0.0547,0.0098,0.0544,0.9808,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3854,0.4643,0.5625,0.3199,0.5582,0.3398,0.0982,0.1444,0.0939,0.1245,0.9808,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3827,0.5089,0.5089,0.3933,0.5068,0.3993,0.0,0.1157,0.0021,0.1097,0.9808,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2191,0.4643,0.4464,0.3646,0.445,0.3731,0.0179,0.0997,0.0193,0.0912,0.9808,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3827,0.5089,0.5089,0.3933,0.5068,0.3993,0.0,0.1157,0.0021,0.1097,0.9808,0.0893
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8317,0.5179,0.6696,0.4822,0.6662,0.4904,0.1518,0.0357,0.1484,0.0275,0.9808,0.0893
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.2359,0.6071,0.6696,0.3737,0.6643,0.3927,0.0625,0.2335,0.0572,0.2144,0.9808,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1034,0.4464,0.4464,0.4373,0.4464,0.4448,0.0,0.0092,0.0,0.0016,0.9808,0.0893
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7398,0.5089,0.6071,0.4498,0.6045,0.4689,0.0982,0.0591,0.0956,0.04,0.9808,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0582,0.5,0.4911,0.3871,0.4893,0.4008,0.0089,0.1129,0.0107,0.0992,0.9808,0.0893
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1959,0.3839,0.1964,0.3585,0.1994,0.3501,0.1875,0.0254,0.1846,0.0339,0.9808,0.0893
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2483,0.4732,0.5625,0.3876,0.5594,0.4017,0.0893,0.0856,0.0862,0.0715,0.9808,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.2346,0.4643,0.2857,0.4545,0.2889,0.4497,0.1786,0.0098,0.1754,0.0146,0.9808,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0615,0.4821,0.4911,0.383,0.4893,0.3965,0.0089,0.0992,0.0071,0.0856,0.9808,0.0893
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2373,0.5089,0.5179,0.4202,0.5162,0.4301,0.0089,0.0887,0.0072,0.0788,0.9808,0.0893
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8177,0.625,0.625,0.3909,0.6208,0.4078,0.0,0.2341,0.0042,0.2172,0.9808,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1654,0.4554,0.2857,0.4472,0.2887,0.4429,0.1696,0.0082,0.1666,0.0124,0.9808,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5429,0.4464,0.3125,0.3295,0.3129,0.3357,0.1339,0.117,0.1335,0.1107,0.9808,0.0893
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2486,0.4732,0.5179,0.3898,0.5157,0.4032,0.0446,0.0834,0.0424,0.07,0.9808,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4277,0.5268,0.5089,0.4491,0.5078,0.4524,0.0179,0.0777,0.0189,0.0744,0.9808,0.0893
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0807,0.2946,0.4732,0.3228,0.4705,0.329,0.1786,0.0282,0.1758,0.0344,0.9808,0.0893
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0415,0.3214,0.1786,0.3061,0.1809,0.3016,0.1429,0.0153,0.1405,0.0199,0.9808,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2779,0.4196,0.625,0.3923,0.6208,0.4066,0.2054,0.0273,0.2012,0.0131,0.9808,0.0893
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.116,0.4821,0.6071,0.4289,0.6041,0.4469,0.125,0.0532,0.1219,0.0352,0.9808,0.0893
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0341,0.4464,0.4464,0.3946,0.4457,0.4066,0.0,0.0518,0.0008,0.0398,0.9808,0.0893
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0789,0.375,0.3125,0.326,0.313,0.3378,0.0625,0.049,0.062,0.0372,0.9808,0.0893
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.603,0.4821,0.2857,0.4112,0.2881,0.4086,0.1964,0.0709,0.1941,0.0735,0.9808,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2303,0.2946,0.4286,0.2949,0.4262,0.3026,0.1339,0.0002,0.1315,0.008,0.9808,0.0893
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0494,0.4911,0.5625,0.4079,0.5599,0.4275,0.0714,0.0832,0.0688,0.0636,0.9808,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6751,0.6429,0.7857,0.4396,0.7795,0.4598,0.1429,0.2033,0.1366,0.1831,0.9808,0.0893
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1257,0.4196,0.2857,0.3358,0.2867,0.3387,0.1339,0.0839,0.1329,0.0809,0.9808,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1572,0.5089,0.4911,0.4171,0.4898,0.4271,0.0179,0.0918,0.0191,0.0819,0.9808,0.0893
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0051,0.4911,0.5179,0.4035,0.5161,0.424,0.0268,0.0876,0.025,0.067,0.9808,0.0893
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2769,0.4464,0.4554,0.3902,0.4542,0.3959,0.0089,0.0562,0.0078,0.0505,0.9808,0.0893
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4524,0.2857,0.1071,0.3145,0.1109,0.3046,0.1786,0.0288,0.1748,0.0189,0.9808,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2911,0.4107,0.4018,0.3129,0.4003,0.3267,0.0089,0.0978,0.0104,0.084,0.9808,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.177,0.4732,0.5179,0.4016,0.5158,0.4124,0.0446,0.0716,0.0426,0.0608,0.9808,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0397,0.2321,0.2679,0.2989,0.2684,0.2956,0.0357,0.0667,0.0362,0.0635,0.9808,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4107,0.5,0.4464,0.3798,0.4453,0.3851,0.0536,0.1202,0.0547,0.1149,0.9808,0.0893
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1908,0.4196,0.1964,0.3461,0.1992,0.3389,0.2232,0.0735,0.2205,0.0807,0.9808,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1729,0.3929,0.5179,0.3509,0.5149,0.361,0.125,0.042,0.122,0.0319,0.9808,0.0893
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0587,0.4732,0.3304,0.3804,0.3314,0.3853,0.1429,0.0928,0.1418,0.0879,0.9808,0.0893
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0346,0.3839,0.1786,0.3364,0.1814,0.3282,0.2054,0.0475,0.2025,0.0558,0.9808,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1342,0.4018,0.2946,0.3558,0.2958,0.3558,0.1071,0.046,0.106,0.046,0.9808,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2215,0.4554,0.5089,0.3266,0.5057,0.3405,0.0536,0.1288,0.0503,0.1149,0.9808,0.0893
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0853,0.2857,0.1964,0.3569,0.1993,0.3482,0.0893,0.0712,0.0864,0.0625,0.9808,0.0893
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3072,0.3929,0.1964,0.3362,0.199,0.33,0.1964,0.0566,0.1939,0.0628,0.9808,0.0893
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1728,0.375,0.2232,0.3601,0.2255,0.3427,0.1518,0.0149,0.1495,0.0323,0.9808,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1768,0.5089,0.5179,0.3971,0.5158,0.409,0.0089,0.1118,0.0068,0.0999,0.9808,0.0893
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2519,0.375,0.1518,0.2997,0.1544,0.289,0.2232,0.0753,0.2206,0.086,0.9808,0.0893
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1895,0.3304,0.1964,0.305,0.1984,0.3019,0.1339,0.0254,0.1319,0.0285,0.9808,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0495,0.3393,0.2679,0.3101,0.2687,0.3144,0.0714,0.0292,0.0705,0.0249,0.9808,0.0893
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4366,0.3393,0.1964,0.3023,0.1984,0.3007,0.1429,0.037,0.1409,0.0386,0.9808,0.0893
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0306,0.3304,0.1964,0.3111,0.1985,0.3067,0.1339,0.0193,0.1318,0.0237,0.9808,0.0893
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3789,0.3125,0.4196,0.3382,0.4181,0.3415,0.1071,0.0257,0.1056,0.029,0.9808,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3297,0.3125,0.2232,0.3092,0.2248,0.3062,0.0893,0.0033,0.0877,0.0063,0.9808,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1255,0.2589,0.1518,0.352,0.1553,0.3365,0.1071,0.0931,0.1036,0.0776,0.9808,0.0893
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0421,0.25,0.4018,0.3687,0.4011,0.3683,0.1518,0.1187,0.1511,0.1183,0.9808,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0883,0.25,0.1518,0.346,0.1552,0.3305,0.0982,0.096,0.0948,0.0805,0.9808,0.0893
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2483,0.3214,0.1964,0.3187,0.1987,0.3149,0.125,0.0027,0.1227,0.0065,0.9808,0.0893
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2923,0.3482,0.3125,0.3148,0.3126,0.3197,0.0357,0.0334,0.0356,0.0285,0.9808,0.0893
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3888,0.375,0.3125,0.3229,0.3128,0.3284,0.0625,0.0521,0.0622,0.0466,0.9808,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3994,0.2946,0.3304,0.3349,0.3304,0.3312,0.0357,0.0402,0.0357,0.0366,0.9808,0.0893
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.026,0.2768,0.1518,0.3245,0.1548,0.3109,0.125,0.0477,0.122,0.0341,0.9808,0.0893
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3698,0.4018,0.1964,0.3227,0.1988,0.3192,0.2054,0.0791,0.203,0.0826,0.9808,0.0893
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2173,0.5,0.2857,0.3577,0.2871,0.3564,0.2143,0.1423,0.2129,0.1436,0.9808,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1814,0.3929,0.2411,0.3787,0.2436,0.3706,0.1518,0.0142,0.1493,0.0223,0.9808,0.0893
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3751,0.4464,0.1964,0.3261,0.1988,0.3217,0.25,0.1204,0.2476,0.1247,0.9808,0.0893
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.536,0.4286,0.4018,0.3156,0.4003,0.3223,0.0268,0.1129,0.0283,0.1063,0.9808,0.0893
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0294,0.3125,0.4107,0.291,0.4089,0.3174,0.0982,0.0215,0.0964,0.0049,0.9808,0.0893
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1932,0.3214,0.1964,0.2942,0.1983,0.2925,0.125,0.0273,0.1232,0.0289,0.9808,0.0893
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3164,0.3661,0.3125,0.314,0.3124,0.3067,0.0536,0.052,0.0537,0.0594,0.9808,0.0893
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2385,0.3839,0.3661,0.3329,0.3654,0.3287,0.0179,0.051,0.0186,0.0553,0.9808,0.0893
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2506,0.4464,0.3571,0.3257,0.3566,0.3297,0.0893,0.1207,0.0898,0.1168,0.9808,0.0893
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1171,0.3214,0.3571,0.3321,0.3567,0.3352,0.0357,0.0107,0.0353,0.0137,0.9808,0.0893
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2513,0.3214,0.1964,0.3257,0.1988,0.3206,0.125,0.0043,0.1226,0.0008,0.9808,0.0893
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.241,0.3929,0.1964,0.3133,0.1986,0.3095,0.1964,0.0796,0.1943,0.0833,0.9808,0.0893
