model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.8067,0.6727,0.7364,0.5979,0.7171,0.6078,0.0636,0.0748,0.0444,0.0649,0.8503,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.5572,0.7,0.7364,0.6447,0.723,0.6468,0.0364,0.0553,0.023,0.0532,0.8503,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5249,0.6545,0.7364,0.5653,0.7122,0.5747,0.0818,0.0893,0.0576,0.0798,0.8503,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2033,0.6545,0.5727,0.5204,0.5663,0.5295,0.0818,0.1342,0.0883,0.1251,0.8503,0.0909
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2205,0.6818,0.7364,0.5477,0.7099,0.5596,0.0545,0.1342,0.0281,0.1222,0.8503,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,79.5955,0.6818,0.7364,0.6987,0.7307,0.6987,0.0545,0.0168,0.0489,0.0168,0.8503,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9294,0.6909,0.5727,0.5183,0.5655,0.5247,0.1182,0.1727,0.1254,0.1662,0.8503,0.0909
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.848,0.6818,0.7364,0.5729,0.7135,0.5837,0.0545,0.1089,0.0317,0.0981,0.8503,0.0909
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7278,0.7455,0.7818,0.5858,0.7533,0.5916,0.0364,0.1597,0.0079,0.1539,0.8503,0.0909
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,9.7894,0.6818,0.7364,0.6615,0.7248,0.659,0.0545,0.0203,0.043,0.0228,0.8503,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.53,0.6545,0.5727,0.51,0.5643,0.5167,0.0818,0.1446,0.0902,0.1378,0.8503,0.0909
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8585,0.6636,0.7364,0.5738,0.7136,0.5843,0.0727,0.0898,0.05,0.0794,0.8503,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0721,0.7364,0.7818,0.615,0.7574,0.6187,0.0455,0.1213,0.021,0.1176,0.8503,0.0909
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3133,0.4364,0.6182,0.2519,0.5672,0.2778,0.1818,0.1845,0.1309,0.1586,0.8503,0.0909
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3996,0.5455,0.5182,0.3123,0.4896,0.3272,0.0273,0.2332,0.0559,0.2183,0.8503,0.0909
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1739,0.6182,0.5727,0.5733,0.5734,0.5772,0.0455,0.0449,0.0448,0.041,0.8503,0.0909
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1431,0.6909,0.7364,0.5926,0.7161,0.6006,0.0455,0.0983,0.0251,0.0903,0.8503,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4619,0.6727,0.7364,0.5595,0.7112,0.5681,0.0636,0.1133,0.0385,0.1046,0.8503,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1248,0.5,0.4182,0.2488,0.3937,0.2548,0.0818,0.2512,0.1063,0.2452,0.8503,0.0909
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6685,0.7182,0.7818,0.5786,0.7522,0.5839,0.0636,0.1396,0.034,0.1343,0.8503,0.0909
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5567,0.5818,0.4545,0.3809,0.4439,0.3835,0.1273,0.2009,0.1379,0.1983,0.8503,0.0909
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6252,0.6636,0.7364,0.5541,0.7112,0.568,0.0727,0.1095,0.0475,0.0956,0.8503,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1313,0.7455,0.7818,0.5987,0.7556,0.6065,0.0364,0.1467,0.0101,0.1389,0.8503,0.0909
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8031,0.6273,0.8545,0.4294,0.7955,0.4601,0.2273,0.1979,0.1682,0.1672,0.8503,0.0909
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2328,0.6455,0.5,0.5168,0.5023,0.5155,0.1455,0.1286,0.1431,0.1299,0.8503,0.0909
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4324,0.6455,0.7364,0.5504,0.7103,0.5622,0.0909,0.0951,0.0648,0.0833,0.8503,0.0909
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8308,0.6545,0.6,0.4619,0.5802,0.4679,0.0545,0.1927,0.0743,0.1866,0.8503,0.0909
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6378,0.5364,0.3636,0.3727,0.3658,0.3778,0.1727,0.1637,0.1706,0.1585,0.8503,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8858,0.6636,0.8273,0.542,0.7873,0.5601,0.1636,0.1217,0.1237,0.1035,0.8503,0.0909
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3488,0.6545,0.6636,0.5389,0.6457,0.5441,0.0091,0.1156,0.0088,0.1105,0.8503,0.0909
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0013,0.4727,0.3636,0.2567,0.3492,0.2672,0.1091,0.216,0.1235,0.2056,0.8503,0.0909
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3004,0.7455,0.8545,0.597,0.818,0.6106,0.1091,0.1485,0.0726,0.1348,0.8503,0.0909
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3216,0.6727,0.5,0.4743,0.4969,0.4796,0.1727,0.1984,0.1758,0.1932,0.8503,0.0909
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7158,0.6636,0.5,0.5028,0.501,0.5066,0.1636,0.1608,0.1626,0.157,0.8503,0.0909
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6065,0.6909,0.7364,0.5576,0.7114,0.5697,0.0455,0.1333,0.0205,0.1212,0.8503,0.0909
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5008,0.5364,0.5,0.3579,0.4802,0.3676,0.0364,0.1785,0.0562,0.1688,0.8503,0.0909
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9837,0.6091,0.5,0.4121,0.4882,0.4215,0.1091,0.197,0.1208,0.1876,0.8503,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3056,0.5909,0.7182,0.5019,0.6881,0.5171,0.1273,0.089,0.0972,0.0738,0.8503,0.0909
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1131,0.4273,0.4455,0.2695,0.42,0.2755,0.0182,0.1578,0.0073,0.1518,0.8503,0.0909
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2113,0.6636,0.6909,0.4613,0.6601,0.4852,0.0273,0.2023,0.0035,0.1785,0.8503,0.0909
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5103,0.5364,0.3636,0.3437,0.3611,0.3464,0.1727,0.1926,0.1753,0.1899,0.8503,0.0909
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0651,0.6364,0.7364,0.5731,0.7138,0.5856,0.1,0.0632,0.0774,0.0508,0.8503,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3025,0.5273,0.4545,0.37,0.4415,0.3675,0.0727,0.1573,0.0858,0.1597,0.8503,0.0909
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5184,0.6,0.6818,0.3794,0.639,0.3955,0.0818,0.2206,0.039,0.2045,0.8503,0.0909
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2571,0.5182,0.3818,0.2899,0.3692,0.2977,0.1364,0.2283,0.149,0.2205,0.8503,0.0909
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4175,0.6182,0.5,0.5101,0.5014,0.5096,0.1182,0.108,0.1168,0.1086,0.8503,0.0909
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5087,0.5545,0.6818,0.3583,0.636,0.3759,0.1273,0.1962,0.0815,0.1787,0.8503,0.0909
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5299,0.6364,0.6636,0.487,0.6388,0.4975,0.0273,0.1494,0.0024,0.1389,0.8503,0.0909
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4082,0.6636,0.5727,0.4647,0.5595,0.4846,0.0909,0.199,0.1041,0.179,0.8503,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6967,0.4909,0.5636,0.3983,0.5402,0.407,0.0727,0.0926,0.0493,0.0839,0.8503,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3003,0.4182,0.4364,0.3659,0.4253,0.3626,0.0182,0.0523,0.0071,0.0556,0.8503,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1488,0.5,0.3818,0.2939,0.3684,0.292,0.1182,0.2061,0.1316,0.208,0.8503,0.0909
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5026,0.6455,0.5,0.4785,0.4975,0.4835,0.1455,0.1669,0.1479,0.162,0.8503,0.0909
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2598,0.6273,0.5,0.4646,0.4957,0.471,0.1273,0.1627,0.1316,0.1563,0.8503,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0662,0.6455,0.5,0.4236,0.4898,0.4322,0.1455,0.2218,0.1556,0.2133,0.8503,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5796,0.6273,0.6636,0.5154,0.6428,0.5245,0.0364,0.1119,0.0155,0.1028,0.8503,0.0909
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2745,0.4,0.2909,0.232,0.2824,0.2338,0.1091,0.168,0.1176,0.1662,0.8503,0.0909
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2438,0.6455,0.5,0.5157,0.502,0.5132,0.1455,0.1298,0.1435,0.1323,0.8503,0.0909
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0391,0.7273,0.7364,0.5444,0.7092,0.5552,0.0091,0.1829,0.018,0.1721,0.8503,0.0909
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9336,0.7,0.8545,0.4204,0.7947,0.455,0.1545,0.2796,0.0947,0.245,0.8503,0.0909
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2419,0.6364,0.6636,0.46,0.6352,0.4737,0.0273,0.1763,0.0012,0.1627,0.8503,0.0909
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7129,0.6909,0.8727,0.4328,0.8112,0.4619,0.1818,0.2581,0.1203,0.229,0.8503,0.0909
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1878,0.3727,0.4727,0.2511,0.4422,0.2685,0.1,0.1217,0.0694,0.1042,0.8503,0.0909
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8527,0.5273,0.7545,0.446,0.7116,0.4676,0.2273,0.0812,0.1843,0.0596,0.8503,0.0909
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0262,0.5273,0.7909,0.3272,0.7268,0.3625,0.2636,0.2001,0.1995,0.1648,0.8503,0.0909
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3179,0.4182,0.1364,0.2477,0.1502,0.2289,0.2818,0.1705,0.268,0.1892,0.8503,0.0909
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8324,0.6727,0.7545,0.4008,0.706,0.4304,0.0818,0.2719,0.0333,0.2424,0.8503,0.0909
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6446,0.5636,0.5273,0.3729,0.5057,0.383,0.0364,0.1907,0.058,0.1806,0.8503,0.0909
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8965,0.6545,0.6636,0.3924,0.6261,0.4128,0.0091,0.2622,0.0284,0.2417,0.8503,0.0909
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6731,0.6545,0.6818,0.3748,0.6391,0.3965,0.0273,0.2797,0.0154,0.2581,0.8503,0.0909
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4873,0.6364,0.6636,0.5098,0.6419,0.5181,0.0273,0.1266,0.0055,0.1182,0.8503,0.0909
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8304,0.6818,0.7364,0.5039,0.7047,0.525,0.0545,0.1779,0.0229,0.1568,0.8503,0.0909
