model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,36,-1.0546,0.7785,0.2919,0.7701,0.3165,0.7702,0.4867,0.0085,0.462,0.0084,0.9485,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,36,0.57,0.866,0.3057,0.85,0.3337,0.8499,0.5603,0.016,0.5322,0.0161,0.9485,0.0036
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,36,-1.3405,0.8381,0.3093,0.8525,0.3373,0.8523,0.5288,0.0144,0.5008,0.0142,0.9485,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,36,-0.4211,0.8759,0.3315,0.8834,0.3599,0.8835,0.5445,0.0075,0.516,0.0076,0.9485,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,36,-1.7313,0.884,0.3089,0.8586,0.3372,0.8585,0.5751,0.0254,0.5468,0.0255,0.9485,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,36,-0.4815,0.8455,0.3161,0.8388,0.343,0.8388,0.5294,0.0068,0.5025,0.0068,0.9485,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,36,0.0204,0.816,0.2924,0.7618,0.3166,0.7619,0.5235,0.0541,0.4994,0.0541,0.9485,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,36,-1.5719,0.8772,0.3156,0.8684,0.344,0.8684,0.5616,0.0088,0.5332,0.0088,0.9485,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,36,0.0085,0.8349,0.3001,0.7792,0.3248,0.7793,0.5348,0.0557,0.5101,0.0556,0.9485,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,36,0.5558,0.766,0.2799,0.7692,0.3051,0.7692,0.4861,0.0033,0.4609,0.0032,0.9485,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,36,1.4595,0.8083,0.2887,0.8263,0.3164,0.8261,0.5196,0.018,0.4919,0.0178,0.9485,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,36,0.1177,0.8274,0.3001,0.7774,0.3247,0.7775,0.5273,0.05,0.5027,0.05,0.9485,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,36,0.2454,0.8525,0.3248,0.8255,0.3506,0.8257,0.5277,0.027,0.5019,0.0268,0.9485,0.0036
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,36,-0.3236,0.8713,0.3179,0.8709,0.3464,0.8709,0.5535,0.0005,0.525,0.0005,0.9485,0.0036
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,36,-2.0791,0.885,0.3089,0.8482,0.3367,0.8482,0.5761,0.0367,0.5483,0.0368,0.9485,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,36,-0.7967,0.5887,0.227,0.6806,0.2503,0.6801,0.3618,0.0918,0.3384,0.0914,0.9485,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,36,-1.8832,0.8848,0.3089,0.8497,0.3367,0.8497,0.5759,0.035,0.548,0.0351,0.9485,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,36,-0.4556,0.8515,0.322,0.8406,0.3487,0.8408,0.5295,0.0109,0.5028,0.0107,0.9485,0.0036
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,36,0.2107,0.8342,0.3132,0.8284,0.3398,0.8285,0.521,0.0058,0.4944,0.0057,0.9485,0.0036
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,36,-1.4661,0.8486,0.3193,0.8546,0.3468,0.8547,0.5294,0.006,0.5018,0.0061,0.9485,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,36,0.1874,0.8117,0.3057,0.8381,0.3331,0.8381,0.506,0.0265,0.4786,0.0264,0.9485,0.0036
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,36,-0.2344,0.8237,0.3151,0.8283,0.3415,0.8284,0.5087,0.0045,0.4822,0.0047,0.9485,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,36,0.3888,0.8263,0.3328,0.8782,0.3609,0.8783,0.4935,0.0519,0.4654,0.052,0.9485,0.0036
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,36,-0.9371,0.8788,0.3213,0.881,0.3501,0.881,0.5576,0.0022,0.5287,0.0022,0.9485,0.0036
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,36,-0.2831,0.8176,0.3057,0.8512,0.3338,0.8511,0.5119,0.0336,0.4838,0.0335,0.9485,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,36,-1.8916,0.883,0.2998,0.8492,0.3281,0.8491,0.5832,0.0338,0.5549,0.0339,0.9485,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,36,4.2242,0.8078,0.3095,0.833,0.3364,0.8331,0.4983,0.0252,0.4714,0.0253,0.9485,0.0036
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,36,-0.1911,0.8164,0.3032,0.8458,0.3311,0.8457,0.5132,0.0294,0.4853,0.0293,0.9485,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,36,-0.4959,0.833,0.2936,0.7762,0.3185,0.7762,0.5394,0.0568,0.5145,0.0568,0.9485,0.0036
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,36,-1.1755,0.8832,0.3132,0.8687,0.3418,0.8686,0.57,0.0145,0.5414,0.0146,0.9485,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,36,-1.6329,0.848,0.3088,0.8355,0.3359,0.8355,0.5392,0.0126,0.5121,0.0125,0.9485,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,36,0.074,0.8285,0.3192,0.8421,0.3462,0.8422,0.5093,0.0136,0.4824,0.0137,0.9485,0.0036
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,36,1.0425,0.8633,0.3315,0.8812,0.3598,0.8813,0.5318,0.018,0.5035,0.018,0.9485,0.0036
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,36,0.6488,0.8689,0.3315,0.8914,0.3603,0.8915,0.5374,0.0225,0.5086,0.0226,0.9485,0.0036
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,36,0.8001,0.8646,0.3057,0.8449,0.3335,0.8448,0.5589,0.0197,0.5311,0.0198,0.9485,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,36,-0.5332,0.6169,0.2517,0.7213,0.2759,0.721,0.3652,0.1044,0.341,0.1041,0.9485,0.0036
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,36,1.1012,0.862,0.3315,0.9035,0.3609,0.9035,0.5305,0.0416,0.5011,0.0415,0.9485,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,36,1.3319,0.8526,0.3315,0.8833,0.3599,0.8833,0.5212,0.0306,0.4927,0.0307,0.9485,0.0036
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,36,-0.7448,0.7792,0.2846,0.7774,0.3099,0.7773,0.4947,0.0019,0.4693,0.0019,0.9485,0.0036
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,36,-0.7437,0.8554,0.3221,0.8724,0.3504,0.8725,0.5333,0.017,0.505,0.017,0.9485,0.0036
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,36,-0.5483,0.8287,0.3031,0.8473,0.3311,0.8472,0.5256,0.0186,0.4976,0.0184,0.9485,0.0036
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,36,-0.8508,0.8507,0.3215,0.8661,0.3495,0.8661,0.5292,0.0154,0.5012,0.0154,0.9485,0.0036
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,36,0.5594,0.7731,0.2864,0.8048,0.3131,0.8046,0.4867,0.0318,0.46,0.0316,0.9485,0.0036
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,36,-0.3406,0.7678,0.2801,0.7747,0.3056,0.7746,0.4876,0.0069,0.4622,0.0068,0.9485,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,36,1.6709,0.8339,0.3151,0.862,0.3432,0.8619,0.5188,0.0281,0.4907,0.028,0.9485,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,36,-0.5069,0.836,0.2916,0.8506,0.3204,0.8504,0.5444,0.0146,0.5156,0.0144,0.9485,0.0036
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,36,1.8496,0.841,0.3057,0.8412,0.3333,0.8412,0.5353,0.0002,0.5077,0.0002,0.9485,0.0036
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,36,0.1707,0.8707,0.3113,0.8557,0.3394,0.8556,0.5594,0.0151,0.5314,0.0151,0.9485,0.0036
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,36,-0.0645,0.855,0.3099,0.8504,0.3377,0.8504,0.5451,0.0046,0.5173,0.0046,0.9485,0.0036
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,36,2.6933,0.8392,0.3075,0.8311,0.3345,0.8312,0.5316,0.008,0.5047,0.008,0.9485,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,36,0.2547,0.7641,0.2846,0.7834,0.3102,0.7834,0.4795,0.0193,0.4538,0.0193,0.9485,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,36,2.2369,0.791,0.3159,0.8077,0.3412,0.8079,0.4751,0.0168,0.4497,0.017,0.9485,0.0036
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,36,3.3635,0.8204,0.3056,0.8302,0.3326,0.8303,0.5148,0.0099,0.4878,0.0099,0.9485,0.0036
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,36,-1.592,0.7844,0.2843,0.7447,0.308,0.7448,0.5001,0.0397,0.4764,0.0396,0.9485,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,36,-1.4909,0.7813,0.3015,0.7803,0.3262,0.7805,0.4798,0.001,0.4552,0.0008,0.9485,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,36,2.4129,0.8191,0.3046,0.834,0.3319,0.834,0.5145,0.0149,0.4872,0.0149,0.9485,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,36,3.585,0.841,0.3149,0.8383,0.3419,0.8384,0.526,0.0027,0.4991,0.0026,0.9485,0.0036
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,36,-0.0115,0.7847,0.296,0.7514,0.3195,0.7515,0.4887,0.0333,0.4652,0.0332,0.9485,0.0036
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,36,0.3213,0.7791,0.3022,0.8197,0.3289,0.8197,0.4769,0.0406,0.4503,0.0406,0.9485,0.0036
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,36,-1.5239,0.7878,0.2846,0.7416,0.3081,0.7416,0.5032,0.0462,0.4797,0.0462,0.9485,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,36,2.5272,0.8356,0.3009,0.8214,0.3277,0.8214,0.5347,0.0142,0.5079,0.0142,0.9485,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,36,-0.4764,0.734,0.2857,0.7739,0.3108,0.7739,0.4484,0.0399,0.4232,0.0399,0.9485,0.0036
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,36,-0.0733,0.7879,0.2893,0.7672,0.3139,0.7673,0.4986,0.0206,0.474,0.0206,0.9485,0.0036
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,36,1.1167,0.7705,0.2915,0.8041,0.3179,0.8041,0.4789,0.0337,0.4526,0.0336,0.9485,0.0036
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,36,-0.7553,0.696,0.2664,0.7249,0.29,0.7249,0.4296,0.029,0.4059,0.0289,0.9485,0.0036
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,36,-0.2115,0.7759,0.2888,0.7786,0.3141,0.7786,0.4871,0.0027,0.4619,0.0027,0.9485,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,36,2.0707,0.8246,0.3082,0.8257,0.3348,0.8258,0.5164,0.0011,0.4898,0.0012,0.9485,0.0036
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,36,-1.5483,0.3184,0.1498,0.4928,0.1675,0.4926,0.1685,0.1745,0.1509,0.1742,0.9485,0.0036
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,36,0.2603,0.7739,0.2846,0.7858,0.3104,0.7857,0.4894,0.0118,0.4636,0.0118,0.9485,0.0036
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,36,5.4967,0.8269,0.3103,0.8189,0.3365,0.819,0.5166,0.008,0.4905,0.0079,0.9485,0.0036
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,36,1.4892,0.8321,0.3083,0.8375,0.3356,0.8375,0.5238,0.0054,0.4966,0.0054,0.9485,0.0036
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,36,0.2892,0.8643,0.3198,0.8458,0.3469,0.8459,0.5445,0.0185,0.5174,0.0184,0.9485,0.0036
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,36,-0.329,0.806,0.3122,0.7866,0.3366,0.7869,0.4938,0.0194,0.4694,0.0191,0.9485,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,36,3.9551,0.8232,0.3009,0.8141,0.3273,0.8141,0.5223,0.0091,0.4959,0.0091,0.9485,0.0036
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,36,0.6093,0.7858,0.2962,0.7951,0.3219,0.7951,0.4896,0.0093,0.4639,0.0093,0.9485,0.0036
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,36,-0.4589,0.8545,0.305,0.8191,0.3314,0.8191,0.5495,0.0354,0.5231,0.0355,0.9485,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,36,3.0751,0.8428,0.3122,0.8355,0.3391,0.8356,0.5306,0.0073,0.5036,0.0072,0.9485,0.0036
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,36,-2.5714,0.7789,0.2755,0.7671,0.3008,0.767,0.5034,0.0119,0.4781,0.0119,0.9485,0.0036
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,36,2.0175,0.8213,0.3149,0.8353,0.3417,0.8354,0.5063,0.0141,0.4795,0.0142,0.9485,0.0036
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,36,0.5174,0.8787,0.3329,0.8754,0.3608,0.8755,0.5458,0.0034,0.5179,0.0032,0.9485,0.0036
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,36,-1.5176,0.6172,0.2378,0.668,0.2599,0.6679,0.3794,0.0508,0.3573,0.0506,0.9485,0.0036
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,36,1.0384,0.8299,0.3051,0.8279,0.332,0.8279,0.5248,0.002,0.4979,0.002,0.9485,0.0036
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,36,2.0039,0.8347,0.3103,0.8182,0.3364,0.8183,0.5244,0.0165,0.4983,0.0164,0.9485,0.0036
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,36,1.3017,0.82,0.3109,0.831,0.3377,0.8311,0.509,0.0111,0.4822,0.0112,0.9485,0.0036
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,36,0.0715,0.6323,0.2526,0.7315,0.2772,0.7313,0.3797,0.0992,0.3551,0.0989,0.9485,0.0036
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,36,3.1147,0.823,0.3255,0.8612,0.353,0.8614,0.4976,0.0382,0.47,0.0383,0.9485,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,36,1.8525,0.8088,0.2921,0.8056,0.3185,0.8055,0.5167,0.0032,0.4903,0.0033,0.9485,0.0036
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,36,2.2318,0.8395,0.3255,0.8528,0.3526,0.853,0.514,0.0133,0.4869,0.0135,0.9485,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,5,0.4638,0.3608,0.0072,0.432,0.2692,0.4312,0.3536,0.0712,0.0916,0.0704,0.3821,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,5,-1.3322,0.4722,0.0176,0.4822,0.3045,0.482,0.4546,0.01,0.1677,0.0098,0.3821,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,5,0.0553,0.4085,0.0114,0.632,0.3936,0.63,0.3971,0.2235,0.0149,0.2215,0.3821,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,5,-0.5707,0.4622,0.0213,0.4245,0.2711,0.4256,0.441,0.0377,0.1911,0.0366,0.3821,0.0061
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,5,0.3273,0.5837,0.025,0.6348,0.4017,0.6347,0.5587,0.0512,0.182,0.051,0.3821,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,5,0.8405,0.6652,0.0356,0.5985,0.3843,0.6,0.6296,0.0667,0.2809,0.0652,0.3821,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,5,-0.182,0.6709,0.0298,0.6511,0.4137,0.6512,0.6412,0.0198,0.2572,0.0197,0.3821,0.0061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,5,-0.7377,0.6391,0.033,0.6849,0.4362,0.6855,0.6061,0.0458,0.203,0.0464,0.3821,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,5,0.8044,0.5144,0.0207,0.4973,0.3156,0.4979,0.4937,0.0171,0.1988,0.0165,0.3821,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,5,-1.9831,0.5928,0.0125,0.551,0.3447,0.5501,0.5803,0.0418,0.2481,0.0427,0.3821,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,5,-1.0546,0.4829,0.0114,0.4217,0.2653,0.4224,0.4714,0.0611,0.2175,0.0605,0.3821,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,5,0.57,0.5417,0.0179,0.5706,0.3594,0.5706,0.5239,0.0289,0.1824,0.0289,0.3821,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,5,-1.3405,0.5466,0.0122,0.5512,0.3451,0.551,0.5344,0.0046,0.2015,0.0044,0.3821,0.0061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,5,-0.4211,0.6564,0.014,0.5969,0.3739,0.5965,0.6425,0.0595,0.2825,0.0599,0.3821,0.0061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,5,-1.7313,0.7186,0.0307,0.6216,0.3965,0.6227,0.688,0.0971,0.3222,0.0959,0.3821,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,5,-0.4815,0.5363,0.0146,0.5517,0.3459,0.5509,0.5217,0.0154,0.1903,0.0146,0.3821,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,5,0.0204,0.5439,0.0304,0.6607,0.4204,0.6616,0.5135,0.1168,0.1235,0.1177,0.3821,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,5,-1.5719,0.6765,0.0302,0.6516,0.4144,0.652,0.6463,0.025,0.2622,0.0246,0.3821,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,5,0.0085,0.5678,0.0301,0.6716,0.4269,0.6724,0.5377,0.1037,0.1409,0.1045,0.3821,0.0061
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,5,0.5558,0.4454,0.0168,0.4302,0.2729,0.4313,0.4286,0.0152,0.1725,0.0141,0.3821,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,5,1.4595,0.5639,0.0224,0.5687,0.36,0.5688,0.5414,0.0048,0.2039,0.0049,0.3821,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,5,0.1177,0.5525,0.0315,0.6607,0.4209,0.6617,0.521,0.1082,0.1316,0.1092,0.3821,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,5,0.2454,0.7005,0.0278,0.6579,0.4171,0.6579,0.6727,0.0426,0.2834,0.0426,0.3821,0.0061
