model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.3942,0.3278,0.2909,0.3696,0.2928,0.3648,0.0369,0.0417,0.035,0.037,0.9737,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-1.5514,0.3356,0.3171,0.395,0.319,0.3892,0.0185,0.0594,0.0166,0.0536,0.9737,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.6707,0.39,0.4581,0.4654,0.4582,0.4645,0.0681,0.0755,0.0683,0.0745,0.9737,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.1862,0.4348,0.4956,0.559,0.4972,0.5548,0.0608,0.1242,0.0623,0.12,0.9737,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.7583,0.3706,0.3639,0.4284,0.3655,0.4235,0.0067,0.0578,0.0051,0.0529,0.9737,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,1.0262,0.4753,0.4268,0.5296,0.4294,0.5239,0.0485,0.0543,0.0459,0.0487,0.9737,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.1155,0.378,0.3764,0.3782,0.3764,0.376,0.0016,0.0001,0.0016,0.002,0.9737,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2397,0.4517,0.4948,0.6134,0.4978,0.6097,0.0431,0.1617,0.0461,0.1579,0.9737,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7322,0.209,0.2315,0.2798,0.2326,0.2766,0.0225,0.0708,0.0236,0.0677,0.9737,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.9886,0.2342,0.2313,0.2397,0.2314,0.2377,0.0029,0.0055,0.0027,0.0035,0.9737,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1125,0.4568,0.496,0.6166,0.4991,0.613,0.0392,0.1598,0.0423,0.1562,0.9737,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2824,0.4307,0.4592,0.5502,0.4615,0.5467,0.0285,0.1195,0.0308,0.116,0.9737,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.1897,0.4326,0.4523,0.4426,0.452,0.4392,0.0198,0.0101,0.0194,0.0066,0.9737,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.5281,0.1552,0.1137,0.2538,0.1172,0.2455,0.0415,0.0986,0.038,0.0903,0.9737,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.7157,0.3237,0.3814,0.4017,0.3819,0.3991,0.0577,0.078,0.0582,0.0754,0.9737,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.805,0.2533,0.2752,0.2931,0.2756,0.2903,0.0219,0.0399,0.0223,0.0371,0.9737,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.7365,0.3111,0.3263,0.3687,0.3273,0.366,0.0152,0.0575,0.0162,0.0549,0.9737,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,2.9232,0.4527,0.4715,0.6104,0.475,0.6039,0.0188,0.1577,0.0223,0.1512,0.9737,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.9956,0.2897,0.2694,0.2684,0.2694,0.267,0.0203,0.0213,0.0203,0.0226,0.9737,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.8782,0.3042,0.3266,0.3359,0.3267,0.3323,0.0223,0.0317,0.0225,0.028,0.9737,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.0869,0.4273,0.4281,0.4625,0.4289,0.4594,0.0008,0.0352,0.0017,0.0322,0.9737,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.9283,0.2648,0.2904,0.3265,0.2913,0.3253,0.0256,0.0618,0.0265,0.0605,0.9737,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.1392,0.3346,0.3365,0.3967,0.3379,0.3917,0.0019,0.0621,0.0033,0.0571,0.9737,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.8241,0.4347,0.4463,0.494,0.4474,0.4898,0.0116,0.0592,0.0127,0.0551,0.9737,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,2.5068,0.4958,0.5627,0.6183,0.5642,0.6172,0.0669,0.1225,0.0684,0.1214,0.9737,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,1.4291,0.3855,0.383,0.4087,0.3836,0.406,0.0026,0.0231,0.002,0.0205,0.9737,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.1595,0.4134,0.4306,0.4298,0.4305,0.4275,0.0172,0.0164,0.0171,0.014,0.9737,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.189,0.3499,0.3531,0.3816,0.3538,0.3796,0.0033,0.0318,0.0039,0.0297,0.9737,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-2.0666,0.3004,0.2772,0.3481,0.2789,0.3437,0.0232,0.0477,0.0214,0.0434,0.9737,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.3031,0.3534,0.3782,0.4261,0.3793,0.4217,0.0248,0.0727,0.0259,0.0683,0.9737,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.511,0.3897,0.505,0.5207,0.5054,0.5192,0.1153,0.131,0.1157,0.1295,0.9737,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6422,0.3594,0.3833,0.4553,0.385,0.4513,0.0239,0.096,0.0257,0.0919,0.9737,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1264,0.2051,0.2293,0.28,0.2305,0.277,0.0242,0.0749,0.0254,0.0719,0.9737,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.0102,0.3898,0.4399,0.4316,0.4396,0.431,0.0501,0.0418,0.0499,0.0412,0.9737,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.6472,0.3924,0.3893,0.4144,0.3899,0.4113,0.003,0.022,0.0025,0.0189,0.9737,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.6478,0.2852,0.2486,0.3021,0.2499,0.2981,0.0366,0.0169,0.0353,0.0129,0.9737,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.0888,0.2973,0.2757,0.3691,0.278,0.3649,0.0216,0.0717,0.0193,0.0676,0.9737,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,3.2093,0.4566,0.4639,0.5328,0.4657,0.5294,0.0073,0.0762,0.009,0.0727,0.9737,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.6013,0.4281,0.4566,0.419,0.4556,0.418,0.0285,0.0091,0.0275,0.0101,0.9737,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.3561,0.4072,0.4393,0.5232,0.4413,0.5162,0.0321,0.116,0.0341,0.109,0.9737,0.05
