model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.0226,0.828,0.862,0.5442,0.802,0.537,0.034,0.2838,0.026,0.291,0.8155,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.1119,0.774,0.782,0.5531,0.737,0.5381,0.008,0.2209,0.037,0.2359,0.8155,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.6829,0.788,0.774,0.7664,0.7706,0.7555,0.014,0.0216,0.0174,0.0325,0.8155,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.4965,0.902,0.912,0.4575,0.8275,0.4543,0.01,0.4445,0.0745,0.4477,0.8155,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.5833,0.952,0.934,0.4091,0.8379,0.4134,0.018,0.5429,0.1141,0.5386,0.8155,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.7524,0.838,0.88,0.3654,0.7838,0.3588,0.042,0.4726,0.0542,0.4792,0.8155,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.1836,0.544,0.626,0.8266,0.659,0.805,0.082,0.2826,0.115,0.261,0.8155,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0035,0.94,0.936,0.3629,0.8303,0.3634,0.004,0.5771,0.1097,0.5766,0.8155,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.1602,0.916,0.938,0.3385,0.827,0.3368,0.022,0.5775,0.089,0.5792,0.8155,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.6908,0.776,0.808,0.3344,0.7182,0.3215,0.032,0.4416,0.0578,0.4545,0.8155,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.0012,0.882,0.852,0.5838,0.8012,0.5768,0.03,0.2982,0.0808,0.3052,0.8155,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.6098,0.96,0.98,0.4868,0.8895,0.4895,0.02,0.4732,0.0705,0.4705,0.8155,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.8647,0.97,0.986,0.4265,0.8833,0.4293,0.016,0.5435,0.0867,0.5407,0.8155,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.6203,0.966,0.974,0.4703,0.8821,0.4759,0.008,0.4957,0.0839,0.4901,0.8155,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.9246,0.796,0.758,0.815,0.7655,0.7986,0.038,0.019,0.0305,0.0026,0.8155,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.3064,0.93,0.94,0.4994,0.8587,0.4995,0.01,0.4306,0.0713,0.4305,0.8155,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.4537,0.806,0.892,0.2305,0.7691,0.2262,0.086,0.5755,0.0369,0.5798,0.8155,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.3649,0.7472,0.7639,0.682,0.7545,0.6898,0.0167,0.0653,0.0073,0.0575,0.8731,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.0038,0.6794,0.6961,0.3776,0.6548,0.3704,0.0167,0.3019,0.0246,0.309,0.8731,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.7625,0.7559,0.7296,0.3404,0.6793,0.334,0.0263,0.4154,0.0765,0.4219,0.8731,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.159,0.242,0.2194,0.3217,0.2291,0.2955,0.0226,0.0796,0.013,0.0534,0.8731,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.5444,0.1173,0.0767,0.297,0.0996,0.2571,0.0406,0.1796,0.0177,0.1398,0.8731,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.0226,0.7452,0.7285,0.4546,0.6932,0.4498,0.0166,0.2906,0.052,0.2953,0.8731,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.1119,0.7526,0.7888,0.5146,0.7547,0.5203,0.0363,0.2379,0.0022,0.2323,0.8731,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.6829,0.7616,0.7167,0.6086,0.7022,0.6028,0.0449,0.153,0.0594,0.1588,0.8731,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.4965,0.7883,0.7896,0.384,0.7381,0.384,0.0013,0.4043,0.0502,0.4043,0.8731,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.5833,0.7667,0.7476,0.3571,0.6977,0.3549,0.0191,0.4096,0.0689,0.4118,0.8731,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.7524,0.7653,0.7556,0.3463,0.7037,0.3471,0.0097,0.419,0.0616,0.4182,0.8731,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.1836,0.7008,0.6673,0.7305,0.6757,0.7339,0.0335,0.0297,0.0251,0.0331,0.8731,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0035,0.7521,0.7793,0.2855,0.7165,0.284,0.0272,0.4666,0.0356,0.4681,0.8731,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.1602,0.7389,0.7257,0.2569,0.6655,0.2514,0.0133,0.482,0.0735,0.4875,0.8731,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.6908,0.7336,0.7588,0.3727,0.7102,0.3759,0.0251,0.361,0.0235,0.3577,0.8731,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0012,0.7855,0.7954,0.4327,0.7498,0.4358,0.0099,0.3528,0.0357,0.3497,0.8731,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.6098,0.7787,0.78,0.2843,0.7171,0.2842,0.0013,0.4944,0.0616,0.4945,0.8731,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.8647,0.7732,0.737,0.2834,0.6793,0.2822,0.0362,0.4898,0.094,0.491,0.8731,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.6203,0.8076,0.8255,0.3273,0.7624,0.3283,0.0179,0.4804,0.0452,0.4793,0.8731,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.9246,0.7373,0.7435,0.6232,0.7288,0.6273,0.0062,0.1141,0.0086,0.11,0.8731,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.3064,0.6057,0.626,0.332,0.5873,0.3208,0.0204,0.2736,0.0183,0.2848,0.8731,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.4537,0.457,0.5359,0.2722,0.5,0.2529,0.0789,0.1848,0.043,0.2041,0.8731,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3649,0.137,0.193,0.6032,0.2439,0.5962,0.056,0.4662,0.1069,0.4592,0.8737,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.0038,0.846,0.842,0.7471,0.8297,0.745,0.004,0.0989,0.0163,0.101,0.8737,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.7625,0.691,0.747,0.4568,0.7099,0.453,0.056,0.2342,0.0189,0.238,0.8737,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.159,0.699,0.655,0.7395,0.6652,0.7359,0.044,0.0405,0.0338,0.0369,0.8737,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5444,0.907,0.926,0.8748,0.9196,0.8753,0.019,0.0322,0.0126,0.0317,0.8737,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0226,0.738,0.624,0.6539,0.6273,0.6503,0.114,0.0841,0.1107,0.0877,0.8737,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1119,0.452,0.425,0.6471,0.4524,0.6421,0.027,0.1951,0.0004,0.1901,0.8737,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6829,0.816,0.797,0.8727,0.8063,0.8706,0.019,0.0567,0.0097,0.0546,0.8737,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4965,0.836,0.842,0.6307,0.8147,0.6261,0.006,0.2053,0.0213,0.2099,0.8737,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5833,0.817,0.764,0.5354,0.7346,0.5314,0.053,0.2816,0.0824,0.2856,0.8737,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7524,0.567,0.641,0.4015,0.6104,0.3987,0.074,0.1655,0.0434,0.1683,0.8737,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1836,0.154,0.151,0.8375,0.2368,0.8298,0.003,0.6835,0.0828,0.6758,0.8737,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0035,0.949,0.906,0.536,0.8589,0.5334,0.043,0.413,0.0901,0.4156,0.8737,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1602,0.878,0.878,0.4594,0.8246,0.4552,0.0,0.4186,0.0534,0.4228,0.8737,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6908,0.377,0.367,0.3488,0.364,0.343,0.01,0.0282,0.013,0.034,0.8737,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0012,0.8,0.842,0.7441,0.8293,0.7417,0.042,0.0559,0.0293,0.0583,0.8737,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.6098,0.932,0.89,0.6776,0.8626,0.6735,0.042,0.2544,0.0694,0.2585,0.8737,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.8647,0.824,0.771,0.5016,0.7363,0.4961,0.053,0.3224,0.0877,0.3279,0.8737,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.6203,0.905,0.91,0.7008,0.8829,0.6956,0.005,0.2042,0.0221,0.2094,0.8737,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9246,0.479,0.415,0.8441,0.4684,0.8379,0.064,0.3651,0.0106,0.3589,0.8737,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3064,0.799,0.771,0.6276,0.7526,0.6256,0.028,0.1714,0.0464,0.1734,0.8737,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4537,0.6,0.63,0.2169,0.5775,0.2143,0.03,0.3831,0.0225,0.3857,0.8737,0.05
