model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.3996,0.95,0.98,0.9607,0.9761,0.9592,0.03,0.0107,0.0261,0.0092,0.8109,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.3206,0.97,0.958,0.9953,0.9647,0.9935,0.012,0.0253,0.0053,0.0235,0.8109,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.3925,0.966,0.974,0.9961,0.9778,0.994,0.008,0.0301,0.0118,0.028,0.8109,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.2657,0.968,0.974,0.9963,0.9778,0.994,0.006,0.0283,0.0098,0.026,0.8109,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.0556,0.922,0.958,0.9958,0.9644,0.992,0.036,0.0738,0.0424,0.07,0.8109,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.0645,0.932,0.998,0.648,0.9318,0.6479,0.066,0.284,0.0002,0.2841,0.8109,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.1798,0.93,0.946,0.825,0.9225,0.8219,0.016,0.105,0.0075,0.1081,0.8109,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.4499,0.438,0.311,0.3632,0.3277,0.3635,0.127,0.0748,0.1103,0.0745,0.6824,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.2507,0.724,0.789,0.4377,0.6779,0.4392,0.065,0.2863,0.0461,0.2848,0.6824,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.0431,0.831,0.87,0.9913,0.9087,0.9918,0.039,0.1603,0.0777,0.1608,0.6824,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.0132,0.548,0.471,0.6402,0.5245,0.6393,0.077,0.0922,0.0235,0.0913,0.6824,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.4298,0.294,0.271,0.0224,0.1922,0.0228,0.023,0.2716,0.1018,0.2712,0.6824,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.1817,0.464,0.413,0.2771,0.3692,0.2751,0.051,0.1869,0.0948,0.1889,0.6824,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.0313,0.656,0.585,0.9773,0.7095,0.9769,0.071,0.3213,0.0535,0.3209,0.6824,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.2756,0.644,0.589,0.9522,0.7048,0.9534,0.055,0.3082,0.0608,0.3094,0.6824,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.0009,0.77,0.705,0.9659,0.7875,0.9647,0.065,0.1959,0.0175,0.1947,0.6824,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.3318,0.266,0.307,0.2394,0.2856,0.2397,0.041,0.0266,0.0196,0.0263,0.6824,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.1505,0.5,0.419,0.0754,0.3097,0.075,0.081,0.4246,0.1903,0.425,0.6824,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.0456,0.489,0.591,0.9705,0.7112,0.9695,0.102,0.4815,0.2222,0.4805,0.6824,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.0809,0.778,0.752,0.9763,0.8232,0.976,0.026,0.1983,0.0452,0.198,0.6824,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.1714,0.603,0.591,0.6539,0.6111,0.6544,0.012,0.0509,0.0081,0.0514,0.6824,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.0209,0.571,0.59,0.612,0.5971,0.6125,0.019,0.041,0.0261,0.0415,0.6824,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.3996,0.817,0.85,0.844,0.8484,0.8449,0.033,0.027,0.0314,0.0279,0.6824,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.3206,0.787,0.819,0.9868,0.8725,0.9874,0.032,0.1998,0.0855,0.2004,0.6824,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.3925,0.861,0.879,0.9919,0.9149,0.992,0.018,0.1309,0.0539,0.131,0.6824,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.2657,0.869,0.843,0.9909,0.89,0.991,0.026,0.1219,0.021,0.122,0.6824,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.0556,0.64,0.677,0.9811,0.7736,0.981,0.037,0.3411,0.1336,0.341,0.6824,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.0645,0.643,0.645,0.3503,0.5513,0.3502,0.002,0.2927,0.0917,0.2928,0.6824,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.1798,0.664,0.607,0.6083,0.6076,0.6089,0.057,0.0557,0.0564,0.0551,0.6824,0.05
