model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,282.3749,0.916,0.948,0.92,0.942,0.92,0.032,0.004,0.026,0.004,0.784,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.9568,0.79,0.812,0.8059,0.8107,0.8062,0.022,0.0159,0.0207,0.0162,0.784,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-276.2066,0.932,0.976,0.9617,0.9729,0.9617,0.044,0.0297,0.0409,0.0297,0.784,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,2.4672,0.83,0.88,0.8815,0.8803,0.8813,0.05,0.0515,0.0503,0.0513,0.784,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,5472.9942,0.96,0.958,0.9303,0.952,0.9303,0.002,0.0297,0.008,0.0297,0.784,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.6451,0.922,0.898,0.9007,0.898,0.8978,0.024,0.0213,0.024,0.0242,0.784,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-5.8445,0.932,0.888,0.869,0.8838,0.8685,0.044,0.063,0.0482,0.0635,0.784,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,5.5121,0.93,0.926,0.929,0.9262,0.9269,0.004,0.001,0.0038,0.0031,0.784,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,4.7962,0.954,0.96,0.9223,0.952,0.923,0.006,0.0317,0.002,0.031,0.784,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.9151,0.662,0.71,0.7167,0.711,0.7148,0.048,0.0547,0.049,0.0528,0.784,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,2.1498,0.26,0.28,0.3012,0.2835,0.2963,0.02,0.0412,0.0235,0.0363,0.784,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,29.3375,0.922,0.944,0.94,0.9431,0.94,0.022,0.018,0.0211,0.018,0.784,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-5.5457,0.938,0.948,0.9408,0.9467,0.9419,0.01,0.0028,0.0087,0.0039,0.784,0.1
