model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,MedQA,MedQA,1000,13,2.5232,0.664,0.1531,0.6845,0.3999,0.6834,0.5109,0.0205,0.2641,0.0194,0.5346,0.013
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,13,1.0812,0.748,0.1687,0.7721,0.4495,0.772,0.5793,0.0241,0.2985,0.024,0.5346,0.013
tiiuae/falcon-40b,MedQA,MedQA,1000,13,2.4484,0.412,0.1215,0.3969,0.25,0.3975,0.2905,0.0151,0.162,0.0145,0.5346,0.013
tiiuae/falcon-7b,MedQA,MedQA,1000,13,-0.6663,0.267,0.1595,0.4376,0.2902,0.4405,0.1075,0.1706,0.0232,0.1735,0.5346,0.013
upstage/solar-pro-241126,MedQA,MedQA,1000,13,0.6642,0.686,0.2054,0.7973,0.4808,0.7972,0.4806,0.1113,0.2052,0.1112,0.5346,0.013
writer/palmyra-x-v3,MedQA,MedQA,1000,13,-0.5502,0.681,0.1874,0.7957,0.4704,0.7955,0.4936,0.1147,0.2106,0.1145,0.5346,0.013
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,26,-1.9701,0.4245,0.2292,0.4463,0.2871,0.4466,0.1953,0.0217,0.1375,0.022,0.7339,0.0127
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,26,-2.0686,0.6204,0.2965,0.5793,0.3719,0.5798,0.3239,0.0411,0.2485,0.0406,0.7339,0.0127
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,26,-2.5913,0.5452,0.2756,0.6028,0.3626,0.6025,0.2695,0.0576,0.1826,0.0573,0.7339,0.0127
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,26,-1.3139,0.4734,0.2265,0.4863,0.2956,0.4861,0.2468,0.0129,0.1778,0.0127,0.7339,0.0127
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,26,-1.484,0.5921,0.2523,0.5116,0.3213,0.5117,0.3398,0.0804,0.2707,0.0804,0.7339,0.0127
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,26,0.1213,0.6351,0.3546,0.6902,0.4441,0.6909,0.2804,0.0552,0.191,0.0558,0.7339,0.0127
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,26,-0.0484,0.5804,0.2917,0.651,0.3872,0.6505,0.2887,0.0706,0.1932,0.0701,0.7339,0.0127
google/gemma-2-27b-it,LegalBench,LegalBench,2047,26,0.4835,0.618,0.316,0.6119,0.3949,0.6126,0.302,0.0061,0.223,0.0054,0.7339,0.0127
google/gemma-2-9b-it,LegalBench,LegalBench,2047,26,-2.2114,0.5432,0.289,0.5204,0.3509,0.5216,0.2542,0.0228,0.1923,0.0216,0.7339,0.0127
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,26,0.6423,0.5681,0.3048,0.5852,0.3795,0.5855,0.2633,0.017,0.1886,0.0174,0.7339,0.0127
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,26,-0.7561,0.3679,0.1636,0.333,0.2086,0.3327,0.2043,0.0348,0.1593,0.0351,0.7339,0.0127
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,26,-3.014,0.5296,0.2173,0.5146,0.2963,0.5141,0.3122,0.0149,0.2333,0.0155,0.7339,0.0127
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,26,0.3469,0.3102,0.1305,0.2747,0.1689,0.2747,0.1797,0.0355,0.1413,0.0355,0.7339,0.0127
openai/gpt-4-0613,LegalBench,LegalBench,2047,26,0.4218,0.6619,0.3311,0.6501,0.4161,0.6505,0.3309,0.0118,0.2459,0.0114,0.7339,0.0127
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,26,-2.6483,0.5305,0.2735,0.5156,0.338,0.5162,0.2571,0.0149,0.1925,0.0144,0.7339,0.0127
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,26,0.3426,0.6053,0.3337,0.6689,0.423,0.6692,0.2715,0.0636,0.1823,0.064,0.7339,0.0127
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,26,2.5232,0.6385,0.3685,0.6515,0.4441,0.6527,0.27,0.013,0.1944,0.0142,0.7339,0.0127
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,26,1.0812,0.6668,0.3522,0.7038,0.4458,0.704,0.3146,0.037,0.221,0.0372,0.7339,0.0127
tiiuae/falcon-40b,LegalBench,LegalBench,2047,26,2.4484,0.4475,0.1719,0.3537,0.2203,0.3539,0.2756,0.0938,0.2272,0.0936,0.7339,0.0127
tiiuae/falcon-7b,LegalBench,LegalBench,2047,26,-0.6663,0.3532,0.1794,0.4525,0.2518,0.4516,0.1738,0.0993,0.1014,0.0984,0.7339,0.0127
upstage/solar-pro-241126,LegalBench,LegalBench,2047,26,0.6642,0.6282,0.3522,0.6678,0.4364,0.6685,0.276,0.0396,0.1918,0.0403,0.7339,0.0127
writer/palmyra-x-v3,LegalBench,LegalBench,2047,26,-0.5502,0.6522,0.3352,0.6739,0.4255,0.6743,0.317,0.0217,0.2267,0.0222,0.7339,0.0127
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,5,-1.9701,0.5785,0.0579,0.6411,0.2934,0.6418,0.5206,0.0626,0.2851,0.0633,0.5966,0.0088
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,5,-2.0686,0.8042,0.0807,0.7574,0.3535,0.757,0.7235,0.0468,0.4507,0.0472,0.5966,0.0088
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,5,-2.5913,0.8113,0.0807,0.7855,0.3647,0.7847,0.7306,0.0258,0.4466,0.0266,0.5966,0.0088
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,5,-1.3139,0.6332,0.0751,0.6415,0.3045,0.6439,0.558,0.0083,0.3286,0.0107,0.5966,0.0088
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,5,-1.484,0.6384,0.0807,0.7108,0.3353,0.7117,0.5577,0.0723,0.3032,0.0733,0.5966,0.0088
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,5,0.1213,0.8078,0.0807,0.7766,0.3612,0.7762,0.7271,0.0312,0.4465,0.0316,0.5966,0.0088
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,5,-0.0484,0.7178,0.098,0.7684,0.369,0.77,0.6199,0.0506,0.3488,0.0521,0.5966,0.0088
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,5,0.4835,0.6684,0.0574,0.6784,0.308,0.6786,0.6111,0.01,0.3605,0.0102,0.5966,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,-2.2114,0.6473,0.0263,0.6862,0.2918,0.6846,0.621,0.0389,0.3554,0.0374,0.5966,0.0088
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,5,0.6423,0.6684,0.0807,0.6535,0.3129,0.6564,0.5877,0.0149,0.3555,0.012,0.5966,0.0088
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,5,-0.7561,0.5097,0.0267,0.5661,0.2444,0.5663,0.483,0.0564,0.2653,0.0566,0.5966,0.0088
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,5,-3.014,0.7354,0.098,0.759,0.3651,0.7602,0.6375,0.0236,0.3703,0.0248,0.5966,0.0088
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,5,0.3469,0.6173,0.0574,0.5788,0.2684,0.5804,0.5599,0.0385,0.3489,0.0369,0.5966,0.0088
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,5,0.4218,0.7372,0.0574,0.7448,0.3341,0.7434,0.6798,0.0076,0.4031,0.0062,0.5966,0.0088
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,5,-2.6483,0.6984,0.0807,0.6999,0.331,0.7011,0.6177,0.0015,0.3674,0.0027,0.5966,0.0088
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,5,0.3426,0.6349,0.0263,0.7046,0.2992,0.703,0.6087,0.0697,0.3357,0.068,0.5966,0.0088
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,5,2.5232,0.6473,0.0345,0.6803,0.2944,0.6787,0.6128,0.033,0.3529,0.0314,0.5966,0.0088
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,5,1.0812,0.7743,0.0807,0.7429,0.3481,0.7436,0.6936,0.0314,0.4262,0.0307,0.5966,0.0088
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,5,2.4484,0.5009,0.0345,0.511,0.227,0.5116,0.4664,0.0101,0.2739,0.0107,0.5966,0.0088
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,5,-0.6663,0.2857,0.0228,0.5109,0.2191,0.5093,0.2629,0.2252,0.0666,0.2236,0.5966,0.0088
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,5,0.6642,0.6949,0.0574,0.7586,0.3395,0.7568,0.6375,0.0637,0.3554,0.062,0.5966,0.0088
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,5,-0.5502,0.7037,0.0345,0.7607,0.3262,0.7575,0.6692,0.057,0.3775,0.0538,0.5966,0.0088
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,-1.9701,0.89,0.1541,0.8971,0.44,0.8983,0.7359,0.0071,0.45,0.0083,0.6158,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,-2.0686,0.972,0.1541,0.971,0.468,0.9711,0.8179,0.001,0.504,0.0009,0.6158,0.012
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,6,-2.5913,0.966,0.1541,0.972,0.4684,0.972,0.8119,0.006,0.4976,0.006,0.6158,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,-1.3139,0.844,0.1018,0.8584,0.3917,0.8562,0.7422,0.0144,0.4523,0.0122,0.6158,0.012
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,6,-1.484,0.88,0.1541,0.9538,0.4614,0.9539,0.7259,0.0738,0.4186,0.0739,0.6158,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,0.1213,0.954,0.1541,0.9719,0.4683,0.9719,0.7999,0.0179,0.4857,0.0179,0.6158,0.012
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,6,-0.0484,0.946,0.1541,0.9626,0.4648,0.9627,0.7919,0.0166,0.4812,0.0167,0.6158,0.012
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,6,0.4835,0.918,0.1541,0.9231,0.4499,0.9239,0.7639,0.0051,0.4681,0.0059,0.6158,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,-2.2114,0.91,0.1541,0.9126,0.4458,0.9133,0.7559,0.0026,0.4642,0.0033,0.6158,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,0.6423,0.916,0.1541,0.922,0.4494,0.9227,0.7619,0.006,0.4666,0.0067,0.6158,0.012
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,6,-0.7561,0.79,0.1266,0.7849,0.3799,0.7858,0.6634,0.0051,0.4101,0.0042,0.6158,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,-3.014,0.932,0.1541,0.9633,0.465,0.9634,0.7779,0.0313,0.467,0.0314,0.6158,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,0.3469,0.83,0.105,0.7919,0.3684,0.7906,0.725,0.0381,0.4616,0.0394,0.6158,0.012
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,6,0.4218,0.96,0.1541,0.9538,0.4614,0.954,0.8059,0.0062,0.4986,0.006,0.6158,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,-2.6483,0.922,0.1541,0.9375,0.4552,0.9378,0.7679,0.0155,0.4668,0.0158,0.6158,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,0.3426,0.932,0.1541,0.9179,0.4479,0.9188,0.7779,0.0141,0.4841,0.0132,0.6158,0.012
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,6,2.5232,0.93,0.1541,0.928,0.4517,0.9287,0.7759,0.002,0.4783,0.0013,0.6158,0.012
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,6,1.0812,0.954,0.1541,0.9503,0.4601,0.9506,0.7999,0.0037,0.4939,0.0034,0.6158,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,2.4484,0.662,0.1018,0.7423,0.3479,0.7422,0.5602,0.0803,0.3141,0.0802,0.6158,0.012
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,6,-0.6663,0.26,0.0501,0.6396,0.2754,0.6365,0.2099,0.3796,0.0154,0.3765,0.6158,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,0.6642,0.922,0.1541,0.9633,0.465,0.9633,0.7679,0.0413,0.457,0.0413,0.6158,0.012
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,6,-0.5502,0.938,0.1541,0.9421,0.457,0.9425,0.7839,0.0041,0.481,0.0045,0.6158,0.012
