model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7143,0.5333,0.4593,0.5545,0.4918,0.5519,0.0741,0.0212,0.0415,0.0186,0.6489,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.1479,0.2815,0.2556,0.4419,0.3194,0.4374,0.0259,0.1604,0.0379,0.1559,0.6489,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5682,0.2259,0.1667,0.3331,0.2237,0.329,0.0593,0.1072,0.0022,0.1031,0.6489,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-45.166,0.3815,0.2778,0.3246,0.2942,0.3246,0.1037,0.0569,0.0873,0.0569,0.6489,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.9252,0.4,0.4481,0.5162,0.471,0.5132,0.0481,0.1162,0.071,0.1132,0.6489,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-260.2533,0.4444,0.3704,0.426,0.3899,0.426,0.0741,0.0185,0.0546,0.0185,0.6489,0.037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9574,0.4556,0.1407,0.3788,0.2228,0.3745,0.3148,0.0768,0.2328,0.0811,0.6489,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4177,0.3778,0.3074,0.5048,0.375,0.5,0.0704,0.127,0.0028,0.1222,0.6489,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5107,0.3185,0.5741,0.3364,0.4921,0.3406,0.2556,0.0179,0.1736,0.022,0.6489,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8986,0.3444,0.1593,0.2962,0.2061,0.2925,0.1852,0.0483,0.1384,0.0519,0.6489,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5917,0.2963,0.237,0.4295,0.3032,0.4254,0.0593,0.1332,0.0069,0.1291,0.6489,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-186.2597,0.3704,0.5148,0.4353,0.4869,0.4353,0.1444,0.0649,0.1165,0.0649,0.6489,0.037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5899,0.3037,0.2852,0.2706,0.2802,0.2709,0.0185,0.0331,0.0235,0.0328,0.6489,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-61.0592,0.3222,0.2259,0.2736,0.2427,0.2736,0.0963,0.0486,0.0796,0.0486,0.6489,0.037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9477,0.3444,0.2259,0.3394,0.2654,0.3384,0.1185,0.005,0.079,0.0061,0.6489,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9649,0.3481,0.2407,0.3512,0.2779,0.3467,0.1074,0.0031,0.0702,0.0015,0.6489,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-187.6967,0.3519,0.1407,0.2732,0.1872,0.2732,0.2111,0.0787,0.1646,0.0787,0.6489,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1698.0281,0.3148,0.4222,0.463,0.4365,0.463,0.1074,0.1481,0.1217,0.1481,0.6489,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,224.4635,0.2481,0.4222,0.4086,0.4175,0.4086,0.1741,0.1605,0.1693,0.1605,0.6489,0.037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3732,0.3222,0.137,0.2137,0.1624,0.2092,0.1852,0.1086,0.1598,0.113,0.6489,0.037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1216,0.3185,0.2333,0.4756,0.3156,0.4676,0.0852,0.157,0.0029,0.1491,0.6489,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6274,0.3148,0.2815,0.2551,0.2721,0.2547,0.0333,0.0597,0.0427,0.0601,0.6489,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.4883,0.4037,0.3556,0.3783,0.363,0.3767,0.0481,0.0254,0.0407,0.027,0.6489,0.037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5928,0.3593,0.5889,0.5367,0.5704,0.5361,0.2296,0.1774,0.2111,0.1769,0.6489,0.037
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4667,0.3704,0.4519,0.6036,0.5039,0.6,0.0815,0.2333,0.1335,0.2296,0.6489,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.6108,0.3519,0.2926,0.2707,0.2858,0.2732,0.0593,0.0811,0.0661,0.0787,0.6489,0.037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-49.831,0.3667,0.4074,0.3479,0.3865,0.3479,0.0407,0.0188,0.0198,0.0188,0.6489,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6866,0.3037,0.137,0.2224,0.1656,0.2184,0.1667,0.0813,0.1381,0.0853,0.6489,0.037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-9.447,0.3593,0.237,0.2981,0.2582,0.2973,0.1222,0.0612,0.1011,0.062,0.6489,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-11.7104,0.4481,0.6037,0.6256,0.6112,0.6249,0.1556,0.1774,0.163,0.1768,0.6489,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-269.0324,0.3259,0.5222,0.4222,0.4871,0.4222,0.1963,0.0963,0.1612,0.0963,0.6489,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-72.7105,0.4407,0.5074,0.5233,0.513,0.5233,0.0667,0.0826,0.0723,0.0826,0.6489,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-36.9707,0.4296,0.5889,0.6224,0.6007,0.6224,0.1593,0.1928,0.171,0.1928,0.6489,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.337,0.3222,0.5222,0.377,0.4729,0.3817,0.2,0.0548,0.1507,0.0595,0.6489,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1861,0.3889,0.2407,0.496,0.3275,0.4877,0.1481,0.1071,0.0614,0.0988,0.6489,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9324,0.3407,0.3037,0.36,0.3228,0.358,0.037,0.0193,0.018,0.0173,0.6489,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.4272,0.4852,0.4519,0.5528,0.4865,0.5506,0.0333,0.0676,0.0013,0.0654,0.6489,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3676,0.3148,0.2889,0.268,0.281,0.2664,0.0259,0.0468,0.0338,0.0485,0.6489,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,264.5187,0.337,0.3593,0.3482,0.3554,0.3482,0.0222,0.0112,0.0184,0.0112,0.6489,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2307,0.3333,0.3926,0.4461,0.41,0.4422,0.0593,0.1128,0.0767,0.1089,0.6489,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-49.831,0.3741,0.4074,0.3479,0.3865,0.3479,0.0333,0.0262,0.0124,0.0262,0.6489,0.037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-76.4068,0.3481,0.2111,0.3094,0.2456,0.3094,0.137,0.0387,0.1025,0.0387,0.6489,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0115,0.3074,0.4926,0.2387,0.4058,0.2453,0.1852,0.0687,0.0984,0.0621,0.6489,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0146,0.3,0.3593,0.3813,0.3671,0.3815,0.0593,0.0813,0.0671,0.0815,0.6489,0.037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1266,0.3593,0.463,0.4923,0.4737,0.4935,0.1037,0.1331,0.1144,0.1342,0.6489,0.037
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7854,0.3148,0.5222,0.4002,0.4799,0.4018,0.2074,0.0854,0.1651,0.087,0.6489,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3272,0.3296,0.3333,0.3159,0.3265,0.314,0.0037,0.0137,0.0031,0.0156,0.6489,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-49.831,0.363,0.4074,0.3479,0.3865,0.3479,0.0444,0.0151,0.0236,0.0151,0.6489,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0191,0.3444,0.2259,0.2925,0.2494,0.2929,0.1185,0.0519,0.095,0.0515,0.6489,0.037
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0321,0.2852,0.5407,0.5345,0.5374,0.5312,0.2556,0.2493,0.2522,0.246,0.6489,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4447,0.3148,0.1407,0.2561,0.18,0.2526,0.1741,0.0587,0.1348,0.0622,0.6489,0.037
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4078,0.3148,0.0,0.1817,0.0616,0.1755,0.3148,0.1331,0.2532,0.1393,0.6489,0.037
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6898,0.2815,0.4444,0.4156,0.4343,0.4155,0.163,0.1341,0.1528,0.134,0.6489,0.037
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.1843,0.2852,0.4889,0.4748,0.4839,0.4747,0.2037,0.1896,0.1987,0.1895,0.6489,0.037
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9437,0.3556,0.6074,0.5183,0.5762,0.5185,0.2519,0.1628,0.2206,0.1629,0.6489,0.037
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-10.1179,0.4333,0.4481,0.5116,0.4703,0.5111,0.0148,0.0783,0.0369,0.0778,0.6489,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.6838,0.3444,0.1593,0.3278,0.2172,0.3243,0.1852,0.0167,0.1272,0.0201,0.6489,0.037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.9252,0.3852,0.4481,0.5162,0.471,0.5132,0.063,0.131,0.0858,0.128,0.6489,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-10.2292,0.4148,0.5222,0.4976,0.5133,0.4967,0.1074,0.0828,0.0984,0.0819,0.6489,0.037
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-49.831,0.3704,0.4074,0.3479,0.3865,0.3479,0.037,0.0225,0.0161,0.0225,0.6489,0.037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2024.5777,0.3037,0.2852,0.237,0.2683,0.237,0.0185,0.0667,0.0354,0.0667,0.6489,0.037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1584,0.3296,0.1667,0.3779,0.2386,0.3716,0.163,0.0482,0.091,0.042,0.6489,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-72.7105,0.437,0.5074,0.5233,0.513,0.5233,0.0704,0.0863,0.076,0.0863,0.6489,0.037
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-49.831,0.3741,0.4074,0.3479,0.3865,0.3479,0.0333,0.0262,0.0124,0.0262,0.6489,0.037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-69.5691,0.3593,0.2778,0.3166,0.2914,0.3166,0.0815,0.0426,0.0678,0.0426,0.6489,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8702,0.3185,0.5222,0.4443,0.4955,0.4462,0.2037,0.1258,0.177,0.1277,0.6489,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3186,0.2815,0.3889,0.455,0.411,0.452,0.1074,0.1735,0.1296,0.1705,0.6489,0.037
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.2086,0.3222,0.2259,0.3514,0.2693,0.3495,0.0963,0.0291,0.0529,0.0273,0.6489,0.037
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,37.3961,0.3778,0.363,0.336,0.3535,0.336,0.0148,0.0417,0.0243,0.0417,0.6489,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4743,0.3185,0.3704,0.4323,0.3916,0.4309,0.0519,0.1138,0.0731,0.1124,0.6489,0.037
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8585,0.2741,0.4333,0.3434,0.4026,0.3459,0.1593,0.0694,0.1285,0.0718,0.6489,0.037
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9241,0.3222,0.363,0.3952,0.3747,0.3963,0.0407,0.073,0.0525,0.0741,0.6489,0.037
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.9,0.3481,0.1407,0.3082,0.1988,0.3061,0.2074,0.0399,0.1493,0.042,0.6489,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,17.6545,0.2815,0.4889,0.4795,0.4856,0.4796,0.2074,0.198,0.2042,0.1981,0.6489,0.037
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0036,0.2481,0.1296,0.2483,0.17,0.2445,0.1185,0.0001,0.0782,0.0036,0.6489,0.037
