model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1577,0.6453,0.7057,0.7021,0.7057,0.7057,0.0604,0.0568,0.0604,0.0604,0.9642,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5768,0.6415,0.5509,0.6763,0.5555,0.6772,0.0906,0.0347,0.086,0.0356,0.9642,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1138,0.5698,0.4528,0.6046,0.4581,0.6013,0.117,0.0348,0.1117,0.0315,0.9642,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1802,0.5472,0.5094,0.5341,0.5105,0.5384,0.0377,0.0131,0.0367,0.0088,0.9642,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4942,0.5283,0.517,0.5391,0.5178,0.5391,0.0113,0.0108,0.0105,0.0108,0.9642,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2919,0.6264,0.5057,0.5763,0.5081,0.5751,0.1208,0.0501,0.1183,0.0513,0.9642,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1304,0.6377,0.6151,0.7213,0.6188,0.7199,0.0226,0.0836,0.0189,0.0821,0.9642,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6292,0.5509,0.4264,0.5606,0.4312,0.5593,0.1245,0.0097,0.1198,0.0083,0.9642,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5298,0.5962,0.5849,0.5534,0.5839,0.5561,0.0113,0.0428,0.0124,0.0401,0.9642,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9914,0.683,0.8453,0.7148,0.8408,0.7193,0.1623,0.0318,0.1578,0.0363,0.9642,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6431,0.7057,0.6151,0.746,0.6197,0.7424,0.0906,0.0403,0.086,0.0367,0.9642,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0416,0.6906,0.6717,0.7605,0.6749,0.76,0.0189,0.07,0.0157,0.0694,0.9642,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2302,0.6264,0.8453,0.713,0.8407,0.7185,0.2189,0.0866,0.2143,0.0921,0.9642,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1548,0.6717,0.6679,0.6694,0.668,0.6702,0.0038,0.0023,0.0037,0.0015,0.9642,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5021,0.566,0.4113,0.6059,0.4181,0.6017,0.1547,0.0399,0.1479,0.0357,0.9642,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5529,0.6943,0.6151,0.7372,0.6193,0.7338,0.0792,0.0429,0.075,0.0395,0.9642,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2667,0.6302,0.7887,0.657,0.7841,0.6615,0.1585,0.0268,0.1539,0.0313,0.9642,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4427,0.6943,0.8453,0.7448,0.8418,0.749,0.1509,0.0505,0.1475,0.0546,0.9642,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5613,0.6755,0.6151,0.6693,0.617,0.6694,0.0604,0.0062,0.0584,0.0061,0.9642,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.196,0.6226,0.7887,0.6928,0.7854,0.696,0.166,0.0702,0.1627,0.0733,0.9642,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3108,0.5509,0.8642,0.6231,0.8558,0.6296,0.3132,0.0722,0.3048,0.0786,0.9642,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2394,0.6075,0.7887,0.6342,0.7834,0.6401,0.1811,0.0266,0.1758,0.0326,0.9642,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4866,0.6113,0.7887,0.6455,0.7838,0.6516,0.1774,0.0341,0.1725,0.0403,0.9642,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1379,0.5887,0.4943,0.6172,0.4987,0.6164,0.0943,0.0285,0.09,0.0277,0.9642,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0547,0.5887,0.7094,0.6065,0.7059,0.6098,0.1208,0.0178,0.1172,0.0211,0.9642,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0392,0.4528,0.517,0.5434,0.5179,0.5438,0.0642,0.0906,0.0651,0.0909,0.9642,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.255,0.6075,0.7887,0.6255,0.7831,0.6318,0.1811,0.0179,0.1755,0.0242,0.9642,0.0377
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.216,0.5547,0.6377,0.5448,0.6345,0.5486,0.083,0.0099,0.0798,0.0062,0.9642,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2798,0.5962,0.5321,0.5733,0.5336,0.5747,0.0642,0.023,0.0626,0.0216,0.9642,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4322,0.6755,0.6717,0.8042,0.6764,0.8028,0.0038,0.1287,0.0009,0.1273,0.9642,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1664,0.6,0.5887,0.5885,0.5887,0.59,0.0113,0.0115,0.0113,0.01,0.9642,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8827,0.6151,0.7887,0.6603,0.7843,0.6657,0.1736,0.0452,0.1692,0.0506,0.9642,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4077,0.5057,0.2642,0.5133,0.2729,0.5085,0.2415,0.0076,0.2328,0.0028,0.9642,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.366,0.4755,0.4113,0.4857,0.4141,0.4889,0.0642,0.0102,0.0614,0.0135,0.9642,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2108,0.5962,0.4528,0.6681,0.4603,0.6617,0.1434,0.0719,0.1359,0.0655,0.9642,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6561,0.5849,0.5321,0.6074,0.5348,0.607,0.0528,0.0225,0.0501,0.0221,0.9642,0.0377
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2359,0.6151,0.5321,0.6113,0.5349,0.6108,0.083,0.0038,0.0802,0.0043,0.9642,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6251,0.4906,0.3434,0.5429,0.3504,0.5397,0.1472,0.0523,0.1401,0.0491,0.9642,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4218,0.3774,0.1774,0.388,0.1848,0.3844,0.2,0.0106,0.1926,0.0071,0.9642,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2047,0.5962,0.7057,0.5956,0.7018,0.599,0.1094,0.0007,0.1056,0.0028,0.9642,0.0377
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4737,0.5774,0.7887,0.6097,0.7825,0.6167,0.2113,0.0323,0.2052,0.0393,0.9642,0.0377
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2029,0.7132,0.6151,0.7594,0.6201,0.756,0.0981,0.0462,0.0931,0.0428,0.9642,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.613,0.6189,0.7887,0.6303,0.7832,0.636,0.1698,0.0114,0.1643,0.0171,0.9642,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8706,0.5396,0.517,0.5323,0.5175,0.5329,0.0226,0.0073,0.0221,0.0068,0.9642,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.179,0.6,0.5321,0.6525,0.5363,0.6504,0.0679,0.0525,0.0637,0.0504,0.9642,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1869,0.4642,0.517,0.512,0.5169,0.5152,0.0528,0.0478,0.0528,0.0511,0.9642,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.98,0.5698,0.4642,0.5494,0.4672,0.549,0.1057,0.0204,0.1026,0.0208,0.9642,0.0377
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3559,0.5132,0.5057,0.505,0.5057,0.5078,0.0075,0.0082,0.0075,0.0054,0.9642,0.0377
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0211,0.6038,0.6151,0.6518,0.6164,0.6529,0.0113,0.048,0.0127,0.0491,0.9642,0.0377
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1869,0.4642,0.517,0.512,0.5169,0.5152,0.0528,0.0478,0.0528,0.0511,0.9642,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6427,0.6189,0.7887,0.6337,0.7833,0.6392,0.1698,0.0149,0.1645,0.0203,0.9642,0.0377
