model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.7383,0.2645,0.2952,0.5928,0.3038,0.5701,0.0307,0.3283,0.0393,0.3056,0.9687,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.255,0.6331,0.6288,0.675,0.6302,0.6718,0.0043,0.0418,0.0029,0.0387,0.9687,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.4006,0.7193,0.6758,0.6927,0.6763,0.6921,0.0435,0.0265,0.043,0.0272,0.9687,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.8387,0.4198,0.4241,0.5063,0.4264,0.499,0.0043,0.0865,0.0066,0.0792,0.9687,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,3.7985,0.6869,0.709,0.6923,0.7086,0.6933,0.0222,0.0055,0.0217,0.0065,0.9687,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.0206,0.6058,0.6323,0.6324,0.6323,0.6323,0.0265,0.0266,0.0265,0.0265,0.9687,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,1.2507,0.6681,0.6715,0.6884,0.672,0.687,0.0034,0.0203,0.0039,0.0189,0.9687,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.0506,0.6945,0.6877,0.6672,0.6872,0.6715,0.0068,0.0274,0.0073,0.023,0.9687,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.4072,0.6203,0.6425,0.6676,0.6432,0.664,0.0222,0.0472,0.0229,0.0437,0.9687,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,118.2098,0.7125,0.7048,0.7112,0.705,0.7112,0.0077,0.0012,0.0075,0.0012,0.9687,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,6.2208,0.7116,0.7048,0.711,0.705,0.7108,0.0068,0.0006,0.0066,0.0008,0.9687,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.0963,0.5939,0.6075,0.6431,0.6085,0.6378,0.0137,0.0492,0.0146,0.0439,0.9687,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.6475,0.3771,0.4224,0.5634,0.4264,0.5517,0.0452,0.1862,0.0493,0.1746,0.9687,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,1.9215,0.6323,0.6331,0.6583,0.6338,0.6556,0.0009,0.026,0.0016,0.0234,0.9687,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.5849,0.6672,0.7108,0.6997,0.7104,0.7002,0.0435,0.0325,0.0432,0.033,0.9687,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.9275,0.6451,0.6502,0.6825,0.651,0.6767,0.0051,0.0374,0.006,0.0317,0.9687,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.1885,0.7159,0.7423,0.7041,0.7413,0.7082,0.0265,0.0118,0.0254,0.0076,0.9687,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.8133,0.6015,0.5862,0.6371,0.5877,0.6336,0.0154,0.0355,0.0139,0.0321,0.9687,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,4.4942,0.7099,0.7048,0.7123,0.705,0.7121,0.0051,0.0024,0.0049,0.0022,0.9687,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.9597,0.6783,0.6809,0.671,0.6806,0.6732,0.0026,0.0073,0.0023,0.0052,0.9687,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.2647,0.6869,0.6988,0.7059,0.699,0.7052,0.0119,0.019,0.0121,0.0184,0.9687,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-1.0158,0.6041,0.6485,0.6273,0.6479,0.63,0.0444,0.0232,0.0438,0.0259,0.9687,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.9608,0.4206,0.4462,0.5659,0.4496,0.5542,0.0256,0.1452,0.029,0.1336,0.9687,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,2.1129,0.6561,0.6741,0.6691,0.6739,0.6678,0.0179,0.013,0.0177,0.0117,0.9687,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.4473,0.6084,0.6177,0.6524,0.6187,0.649,0.0094,0.044,0.0104,0.0407,0.9687,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.6655,0.3686,0.3549,0.5294,0.36,0.5153,0.0137,0.1608,0.0086,0.1467,0.9687,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,2.0761,0.6399,0.6587,0.6656,0.6589,0.6642,0.0188,0.0256,0.0189,0.0242,0.9687,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.5265,0.6553,0.6971,0.6707,0.6963,0.6728,0.0418,0.0154,0.041,0.0175,0.9687,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.9236,0.6689,0.6894,0.6855,0.6893,0.687,0.0205,0.0165,0.0204,0.018,0.9687,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,4.2327,0.7116,0.715,0.7139,0.715,0.7145,0.0034,0.0023,0.0034,0.0029,0.9687,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,4.0311,0.6792,0.6229,0.6839,0.6246,0.6792,0.0563,0.0048,0.0545,0.0,0.9687,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.3507,0.5939,0.5802,0.6292,0.5816,0.6238,0.0137,0.0353,0.0123,0.0299,0.9687,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.0852,0.6229,0.6109,0.634,0.6116,0.6326,0.0119,0.0112,0.0113,0.0097,0.9687,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.4593,0.6621,0.6877,0.6579,0.6868,0.6597,0.0256,0.0042,0.0247,0.0024,0.9687,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.5456,0.4701,0.465,0.5462,0.4673,0.5394,0.0051,0.0761,0.0028,0.0693,0.9687,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.9497,0.599,0.616,0.6366,0.6166,0.6349,0.0171,0.0376,0.0177,0.036,0.9687,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,6.2208,0.7125,0.7048,0.711,0.705,0.7108,0.0077,0.0015,0.0075,0.0016,0.9687,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.2698,0.628,0.6263,0.6469,0.6268,0.6442,0.0017,0.0189,0.0011,0.0162,0.9687,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,3.8647,0.68,0.6971,0.683,0.6967,0.6841,0.0171,0.003,0.0167,0.0041,0.9687,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.1418,0.5964,0.5853,0.6487,0.5872,0.6455,0.0111,0.0523,0.0092,0.0491,0.9687,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.4363,0.5358,0.5725,0.5783,0.5727,0.5771,0.0367,0.0425,0.0368,0.0413,0.9687,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,3.3951,0.6792,0.7167,0.6902,0.716,0.6925,0.0375,0.011,0.0368,0.0133,0.9687,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.8994,0.6536,0.7116,0.6592,0.7101,0.6633,0.058,0.0057,0.0565,0.0097,0.9687,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,2.6282,0.7125,0.7619,0.7046,0.7603,0.7109,0.0495,0.0079,0.0479,0.0016,0.9687,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.0912,0.6647,0.6604,0.6919,0.6613,0.69,0.0043,0.0272,0.0033,0.0253,0.9687,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.9093,0.5964,0.5981,0.6364,0.5992,0.6323,0.0017,0.04,0.0028,0.0359,0.9687,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.8053,0.7048,0.6877,0.6917,0.6879,0.6924,0.0171,0.013,0.0169,0.0124,0.9687,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.5177,0.6928,0.6399,0.6851,0.6413,0.6832,0.0529,0.0077,0.0515,0.0096,0.9687,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.3337,0.5964,0.6075,0.6406,0.6084,0.6367,0.0111,0.0441,0.012,0.0403,0.9687,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.3377,0.5973,0.5981,0.6217,0.5988,0.6198,0.0009,0.0244,0.0015,0.0226,0.9687,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.429,0.6365,0.6391,0.6842,0.6404,0.681,0.0026,0.0477,0.0039,0.0445,0.9687,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.0772,0.6451,0.6476,0.6574,0.6479,0.6575,0.0026,0.0123,0.0029,0.0125,0.9687,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,4.0452,0.7073,0.7048,0.719,0.7052,0.718,0.0026,0.0117,0.0021,0.0106,0.9687,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.1503,0.6237,0.6254,0.6473,0.6261,0.6455,0.0017,0.0236,0.0023,0.0218,0.9687,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2365,0.5887,0.5828,0.5902,0.5829,0.5877,0.006,0.0014,0.0058,0.0011,0.9687,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,4.4091,0.7014,0.6809,0.6927,0.6813,0.6925,0.0205,0.0087,0.0201,0.0088,0.9687,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,3.4103,0.6792,0.6451,0.6878,0.6463,0.6841,0.0341,0.0086,0.0329,0.0049,0.9687,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.0577,0.6271,0.6374,0.6379,0.6374,0.6377,0.0102,0.0108,0.0103,0.0106,0.9687,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.8219,0.5939,0.564,0.6284,0.5659,0.6235,0.0299,0.0346,0.028,0.0296,0.9687,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.4525,0.5529,0.5137,0.5531,0.5148,0.5502,0.0392,0.0002,0.0381,0.0027,0.9687,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.4003,0.5154,0.5171,0.532,0.5175,0.5306,0.0017,0.0166,0.0021,0.0153,0.9687,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.6069,0.6365,0.6715,0.6825,0.6718,0.6811,0.035,0.046,0.0353,0.0446,0.9687,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,3.1445,0.6877,0.6945,0.6882,0.6944,0.6893,0.0068,0.0005,0.0067,0.0016,0.9687,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1625,0.5452,0.5819,0.576,0.5818,0.5781,0.0367,0.0308,0.0366,0.0329,0.9687,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-0.6926,0.6433,0.6689,0.6471,0.6684,0.6507,0.0256,0.0038,0.025,0.0074,0.9687,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.3259,0.6766,0.6817,0.6744,0.6816,0.6759,0.0051,0.0023,0.0049,0.0007,0.9687,0.0853
