model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.4291,0.7901,0.7995,0.8056,0.7996,0.8038,0.0095,0.0156,0.0095,0.0138,0.9862,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,3.9979,0.8019,0.8082,0.8143,0.8083,0.8135,0.0063,0.0124,0.0064,0.0116,0.9862,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,3.0285,0.8666,0.8919,0.8264,0.8911,0.8352,0.0253,0.0402,0.0245,0.0314,0.9862,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.9679,0.6819,0.7198,0.6704,0.7192,0.6747,0.0379,0.0115,0.0373,0.0072,0.9862,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.073,0.7735,0.768,0.7973,0.7683,0.7945,0.0055,0.0238,0.0052,0.021,0.9862,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.1876,0.7782,0.8256,0.8133,0.8254,0.8145,0.0474,0.0351,0.0472,0.0362,0.9862,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.7614,0.6314,0.6519,0.7231,0.6528,0.7158,0.0205,0.0917,0.0214,0.0844,0.9862,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.6562,0.824,0.8706,0.8319,0.8701,0.8348,0.0466,0.0079,0.0461,0.0108,0.9862,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.7885,0.7798,0.8232,0.7952,0.8229,0.7977,0.0434,0.0154,0.0431,0.0179,0.9862,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.3641,0.7908,0.8003,0.792,0.8002,0.7913,0.0095,0.0011,0.0093,0.0004,0.9862,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.4262,0.8122,0.8145,0.8122,0.8145,0.8136,0.0024,0.0001,0.0024,0.0014,0.9862,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.7533,0.7798,0.7727,0.7868,0.7729,0.7855,0.0071,0.007,0.0069,0.0057,0.9862,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,6.5086,0.8161,0.8319,0.8096,0.8316,0.8118,0.0158,0.0065,0.0155,0.0043,0.9862,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.6387,0.8098,0.7885,0.7986,0.7886,0.7989,0.0213,0.0112,0.0212,0.0108,0.9862,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.7971,0.7664,0.764,0.7845,0.7643,0.7816,0.0024,0.0181,0.0021,0.0152,0.9862,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,2.1983,0.7972,0.7972,0.8003,0.7972,0.8007,0.0,0.0031,0.0,0.0035,0.9862,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,3.1296,0.8343,0.8319,0.8317,0.8319,0.8326,0.0024,0.0025,0.0024,0.0016,0.9862,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.4829,0.85,0.8587,0.8318,0.8584,0.833,0.0087,0.0182,0.0083,0.0171,0.9862,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,3.6724,0.8374,0.8319,0.8317,0.8319,0.8325,0.0055,0.0057,0.0055,0.0049,0.9862,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.152,0.8382,0.8635,0.8241,0.863,0.8268,0.0253,0.0141,0.0247,0.0114,0.9862,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.9325,0.7348,0.7569,0.7612,0.757,0.7616,0.0221,0.0264,0.0222,0.0268,0.9862,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.4038,0.8358,0.8264,0.8402,0.8265,0.8385,0.0095,0.0044,0.0093,0.0026,0.9862,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2.0758,0.835,0.8295,0.8245,0.8295,0.8254,0.0055,0.0105,0.0056,0.0097,0.9862,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.0508,0.7877,0.794,0.7919,0.794,0.7917,0.0063,0.0042,0.0063,0.004,0.9862,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.084,0.7727,0.7885,0.7973,0.7886,0.7955,0.0158,0.0246,0.0159,0.0228,0.9862,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.6051,0.8058,0.7845,0.7986,0.7847,0.7968,0.0213,0.0072,0.0211,0.009,0.9862,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-1.437,0.6496,0.7238,0.6814,0.7232,0.6854,0.0742,0.0318,0.0737,0.0359,0.9862,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.7226,0.8169,0.8595,0.8252,0.8591,0.8268,0.0426,0.0083,0.0422,0.0099,0.9862,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.1553,0.8106,0.8674,0.8131,0.8667,0.8175,0.0568,0.0025,0.0561,0.0069,0.9862,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-2.1621,0.734,0.7174,0.7286,0.7176,0.7276,0.0166,0.0054,0.0164,0.0064,0.9862,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.2243,0.7135,0.6969,0.7451,0.6975,0.7398,0.0166,0.0316,0.016,0.0263,0.9862,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,2.9662,0.7964,0.8051,0.7949,0.8049,0.7953,0.0087,0.0015,0.0085,0.0011,0.9862,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.4293,0.7522,0.8193,0.7645,0.8185,0.7679,0.0671,0.0123,0.0664,0.0157,0.9862,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,2.7859,0.7877,0.7719,0.8036,0.7723,0.8006,0.0158,0.0159,0.0154,0.0129,0.9862,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,1.0578,0.7932,0.7924,0.7749,0.7922,0.7757,0.0008,0.0183,0.001,0.0175,0.9862,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.5641,0.7593,0.7261,0.7666,0.7266,0.7633,0.0331,0.0073,0.0326,0.004,0.9862,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.8801,0.7798,0.779,0.7788,0.779,0.779,0.0008,0.001,0.0008,0.0008,0.9862,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.6679,0.7861,0.7419,0.7801,0.7424,0.7768,0.0442,0.006,0.0437,0.0093,0.9862,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.8114,0.7916,0.7877,0.7788,0.7876,0.7789,0.0039,0.0128,0.0041,0.0127,0.9862,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.5178,0.8122,0.8761,0.8204,0.8754,0.8243,0.0639,0.0083,0.0632,0.0122,0.9862,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.4952,0.7758,0.7861,0.7827,0.7861,0.7821,0.0103,0.0069,0.0102,0.0063,0.9862,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-1.0286,0.764,0.779,0.78,0.779,0.7783,0.015,0.016,0.015,0.0143,0.9862,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.9141,0.7664,0.7459,0.7838,0.7463,0.7808,0.0205,0.0174,0.02,0.0144,0.9862,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.7368,0.7253,0.7435,0.7614,0.7437,0.7595,0.0182,0.0361,0.0184,0.0342,0.9862,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-1.7175,0.7261,0.7593,0.6503,0.7579,0.6586,0.0331,0.0759,0.0318,0.0675,0.9862,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.4896,0.8019,0.8516,0.792,0.8508,0.7956,0.0497,0.0099,0.0489,0.0063,0.9862,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.6525,0.7348,0.7372,0.7189,0.7369,0.7201,0.0024,0.0159,0.0021,0.0147,0.9862,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-1.4406,0.764,0.7514,0.7851,0.7518,0.7811,0.0126,0.0211,0.0122,0.0171,0.9862,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-1.8462,0.7285,0.723,0.7397,0.7232,0.7394,0.0055,0.0112,0.0053,0.0109,0.9862,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.6913,0.7514,0.7388,0.7706,0.7392,0.7677,0.0126,0.0193,0.0122,0.0163,0.9862,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-1.8134,0.7703,0.7553,0.7782,0.7556,0.7766,0.015,0.0079,0.0147,0.0063,0.9862,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-1.2327,0.7285,0.7656,0.7407,0.7653,0.7414,0.0371,0.0122,0.0368,0.0129,0.9862,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-1.486,0.7482,0.7395,0.7493,0.7397,0.7497,0.0087,0.0011,0.0085,0.0015,0.9862,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.4388,0.7822,0.779,0.7736,0.7789,0.7732,0.0032,0.0085,0.0032,0.0089,0.9862,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-1.5233,0.7506,0.7727,0.7812,0.7728,0.7794,0.0221,0.0306,0.0222,0.0288,0.9862,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-1.1412,0.7569,0.7522,0.7492,0.7521,0.7484,0.0047,0.0077,0.0048,0.0085,0.9862,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.7063,0.7498,0.753,0.7566,0.753,0.7576,0.0032,0.0068,0.0032,0.0078,0.9862,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-1.6904,0.7806,0.7632,0.7771,0.7634,0.7746,0.0174,0.0034,0.0172,0.006,0.9862,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-1.2414,0.6843,0.6811,0.7346,0.6818,0.7316,0.0032,0.0503,0.0025,0.0473,0.9862,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-1.7293,0.7561,0.7459,0.7652,0.7461,0.7627,0.0103,0.0091,0.01,0.0065,0.9862,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-0.8378,0.7624,0.7901,0.7763,0.7899,0.7769,0.0276,0.0139,0.0274,0.0145,0.9862,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-1.5158,0.7096,0.7403,0.669,0.7394,0.6763,0.0308,0.0406,0.0299,0.0333,0.9862,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-1.7411,0.7309,0.7285,0.6797,0.7279,0.6848,0.0024,0.0512,0.003,0.046,0.9862,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-1.6785,0.7537,0.7403,0.772,0.7407,0.77,0.0134,0.0182,0.013,0.0162,0.9862,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-1.309,0.7522,0.7553,0.7626,0.7554,0.7598,0.0032,0.0104,0.0032,0.0076,0.9862,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-1.6994,0.7348,0.7443,0.7571,0.7444,0.7564,0.0095,0.0223,0.0096,0.0216,0.9862,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.7985,0.6953,0.6843,0.7258,0.6848,0.7226,0.011,0.0304,0.0105,0.0273,0.9862,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-1.5741,0.7143,0.7072,0.6451,0.7064,0.6495,0.0071,0.0691,0.0079,0.0648,0.9862,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-1.0662,0.648,0.7103,0.6972,0.7102,0.6983,0.0624,0.0492,0.0622,0.0503,0.9862,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.7963,0.8003,0.8043,0.7844,0.804,0.7862,0.0039,0.0159,0.0037,0.0141,0.9862,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.459,0.7814,0.8003,0.8013,0.8003,0.8003,0.0189,0.02,0.0189,0.0189,0.9862,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-2.092,0.719,0.7364,0.742,0.7365,0.7425,0.0174,0.023,0.0174,0.0235,0.9862,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.2435,0.8082,0.7766,0.8016,0.777,0.8003,0.0316,0.0066,0.0312,0.008,0.9862,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-0.8251,0.6401,0.6622,0.6373,0.6618,0.6353,0.0221,0.0028,0.0217,0.0048,0.9862,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-1.2911,0.7656,0.7893,0.7667,0.789,0.7692,0.0237,0.0011,0.0234,0.0036,0.9862,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-1.0882,0.7261,0.6796,0.7538,0.6805,0.7483,0.0466,0.0277,0.0456,0.0222,0.9862,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-1.3671,0.6543,0.6875,0.6435,0.6868,0.6434,0.0331,0.0108,0.0325,0.0109,0.9862,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-1.428,0.7537,0.738,0.7607,0.7382,0.7584,0.0158,0.0069,0.0155,0.0047,0.9862,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-1.4843,0.7545,0.7711,0.7688,0.7711,0.7686,0.0166,0.0143,0.0165,0.0141,0.9862,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-1.1938,0.6227,0.6732,0.6363,0.6728,0.6387,0.0505,0.0136,0.05,0.0159,0.9862,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-1.3607,0.7506,0.749,0.7489,0.749,0.7492,0.0016,0.0017,0.0016,0.0014,0.9862,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,-2.1343,0.7545,0.764,0.7588,0.7639,0.7591,0.0095,0.0042,0.0094,0.0045,0.9862,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-1.1716,0.7459,0.7466,0.7808,0.7471,0.7784,0.0008,0.0349,0.0012,0.0325,0.9862,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-1.3975,0.7561,0.7964,0.7796,0.7962,0.7809,0.0403,0.0235,0.04,0.0248,0.9862,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-2.2159,0.7451,0.7459,0.7506,0.7459,0.7509,0.0008,0.0056,0.0009,0.0058,0.9862,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.8925,0.6788,0.7072,0.7004,0.7071,0.701,0.0284,0.0216,0.0283,0.0223,0.9862,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.9759,0.6685,0.6425,0.728,0.6436,0.725,0.026,0.0595,0.0249,0.0565,0.9862,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-1.317,0.7474,0.7522,0.7497,0.7522,0.7509,0.0047,0.0022,0.0047,0.0035,0.9862,0.0789
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.83,0.7036,0.605,0.6541,0.609,0.6514,0.0986,0.0494,0.0945,0.0522,0.9131,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.4509,0.508,0.5072,0.5023,0.5066,0.4999,0.0008,0.0057,0.0014,0.008,0.9131,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.9408,0.768,0.7483,0.7172,0.7458,0.7191,0.0197,0.0508,0.0222,0.0489,0.9131,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.1239,0.113,0.141,0.1382,0.1406,0.136,0.0281,0.0253,0.0276,0.0231,0.9131,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.0399,0.5663,0.5648,0.5478,0.5634,0.5488,0.0015,0.0186,0.0029,0.0176,0.9131,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.0534,0.6459,0.5633,0.5827,0.5649,0.5814,0.0826,0.0633,0.0811,0.0646,0.9131,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.3208,0.5853,0.5656,0.528,0.5625,0.5297,0.0197,0.0572,0.0228,0.0556,0.9131,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.7312,0.7225,0.7058,0.7049,0.7056,0.7034,0.0167,0.0177,0.0169,0.0191,0.9131,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.7347,0.7286,0.7157,0.6966,0.7141,0.6974,0.0129,0.032,0.0145,0.0312,0.9131,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.3689,0.6626,0.6778,0.646,0.6749,0.6448,0.0152,0.0166,0.0123,0.0178,0.9131,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,4.4291,0.724,0.7665,0.7626,0.7659,0.76,0.0425,0.0385,0.0419,0.036,0.9131,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,3.9979,0.6823,0.6876,0.7157,0.6899,0.7136,0.0053,0.0333,0.0076,0.0312,0.9131,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,3.0285,0.677,0.7081,0.7406,0.7107,0.738,0.0311,0.0636,0.0337,0.061,0.9131,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.9679,0.0061,0.0129,0.1379,0.0229,0.128,0.0068,0.1319,0.0168,0.122,0.9131,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.073,0.3457,0.3889,0.2744,0.3794,0.2792,0.0432,0.0714,0.0337,0.0665,0.9131,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.1876,0.4337,0.5239,0.4834,0.5204,0.4833,0.0902,0.0497,0.0867,0.0496,0.9131,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.7614,0.1888,0.1729,0.2619,0.1798,0.2522,0.0159,0.0731,0.009,0.0634,0.9131,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.6562,0.5201,0.4966,0.5005,0.4968,0.4991,0.0235,0.0196,0.0233,0.021,0.9131,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.7885,0.5239,0.4882,0.4765,0.4871,0.4747,0.0356,0.0474,0.0368,0.0492,0.9131,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.3641,0.7104,0.7627,0.7108,0.7583,0.7125,0.0523,0.0004,0.0479,0.0021,0.9131,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.4262,0.7074,0.7058,0.7346,0.7082,0.733,0.0015,0.0273,0.0008,0.0257,0.9131,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.7533,0.3669,0.4064,0.4004,0.4055,0.3965,0.0394,0.0335,0.0386,0.0296,0.9131,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,6.5086,0.7089,0.7066,0.7397,0.7093,0.738,0.0023,0.0309,0.0005,0.0292,0.9131,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.6387,0.4511,0.4519,0.4355,0.4505,0.4361,0.0008,0.0156,0.0006,0.015,0.9131,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.7971,0.2669,0.3033,0.3151,0.3038,0.31,0.0364,0.0482,0.037,0.0431,0.9131,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.1983,0.561,0.5762,0.5541,0.5742,0.553,0.0152,0.007,0.0131,0.008,0.9131,0.0758
