model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-0.5617,0.496,0.467,0.5753,0.4897,0.5738,0.029,0.0793,0.0063,0.0778,0.7876,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,-0.8002,0.778,0.811,0.7836,0.8071,0.7925,0.033,0.0056,0.0291,0.0145,0.7876,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-0.6116,0.603,0.558,0.5058,0.547,0.5064,0.045,0.0972,0.056,0.0966,0.7876,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-0.7592,0.817,0.771,0.7843,0.7745,0.7875,0.046,0.0327,0.0425,0.0295,0.7876,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-0.6294,0.64,0.661,0.6247,0.6538,0.6271,0.021,0.0153,0.0138,0.0129,0.7876,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,-0.675,0.643,0.633,0.6197,0.6304,0.6209,0.01,0.0233,0.0126,0.0221,0.7876,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,-0.7461,0.664,0.696,0.6825,0.6947,0.6897,0.032,0.0185,0.0307,0.0257,0.7876,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-0.8911,0.748,0.783,0.7057,0.7676,0.7106,0.035,0.0423,0.0196,0.0374,0.7876,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.4083,0.412,0.41,0.3969,0.4061,0.3917,0.002,0.0151,0.0059,0.0203,0.7876,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-0.5749,0.267,0.292,0.6432,0.3648,0.6347,0.025,0.3762,0.0978,0.3677,0.7876,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-0.7489,0.686,0.711,0.8041,0.7319,0.8093,0.025,0.1181,0.0459,0.1233,0.7876,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,-0.4674,0.681,0.657,0.7832,0.6835,0.782,0.024,0.1022,0.0025,0.101,0.7876,0.1
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7898,0.1648,0.1653,0.2966,0.1842,0.2955,0.0005,0.1317,0.0194,0.1307,0.8548,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8094,0.205,0.2126,0.305,0.2257,0.3033,0.0076,0.1001,0.0208,0.0983,0.8548,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8002,0.2023,0.1928,0.372,0.2186,0.3699,0.0095,0.1697,0.0162,0.1676,0.8548,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.528,0.1737,0.1639,0.1377,0.16,0.1368,0.0097,0.036,0.0137,0.0369,0.8548,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5983,0.1693,0.1653,0.257,0.1785,0.2561,0.004,0.0877,0.0092,0.0868,0.8548,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9287,0.1883,0.1798,0.3967,0.211,0.3949,0.0086,0.2084,0.0227,0.2065,0.8548,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5925,0.1908,0.1788,0.6401,0.2455,0.6383,0.012,0.4493,0.0548,0.4475,0.8548,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5879,0.1917,0.1895,0.1946,0.1901,0.1934,0.0021,0.0029,0.0016,0.0017,0.8548,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6053,0.1828,0.1696,0.3169,0.1909,0.3161,0.0132,0.1341,0.008,0.1332,0.8548,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6388,0.1559,0.1489,0.2517,0.1636,0.2501,0.007,0.0958,0.0077,0.0941,0.8548,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5617,0.1295,0.1361,0.3246,0.1633,0.3237,0.0065,0.195,0.0338,0.1941,0.8548,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8002,0.1723,0.1688,0.3117,0.1892,0.3095,0.0035,0.1394,0.0169,0.1372,0.8548,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6116,0.1508,0.1426,0.1736,0.147,0.1731,0.0083,0.0228,0.0038,0.0223,0.8548,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7592,0.1889,0.2071,0.3288,0.2246,0.3272,0.0182,0.1399,0.0356,0.1383,0.8548,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6294,0.1738,0.182,0.2804,0.1961,0.2791,0.0082,0.1066,0.0223,0.1053,0.8548,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.675,0.1734,0.1833,0.2121,0.1874,0.2118,0.0099,0.0387,0.0141,0.0384,0.8548,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7461,0.1799,0.1835,0.2788,0.1972,0.278,0.0036,0.0989,0.0173,0.098,0.8548,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8911,0.1851,0.1687,0.2293,0.1772,0.2276,0.0164,0.0442,0.0079,0.0425,0.8548,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4083,0.1441,0.1386,0.1436,0.1393,0.1438,0.0055,0.0005,0.0048,0.0003,0.8548,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5749,0.084,0.0721,0.3677,0.115,0.3676,0.0119,0.2837,0.031,0.2836,0.8548,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7489,0.1527,0.1569,0.4281,0.196,0.4263,0.0043,0.2755,0.0434,0.2737,0.8548,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4674,0.2292,0.2223,0.4027,0.2483,0.4017,0.007,0.1735,0.0191,0.1725,0.8548,0.02
