model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,-0.1226,0.2586,0.2694,0.2727,0.2702,0.2727,0.0109,0.0141,0.0116,0.0141,0.7764,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-0.6613,0.3524,0.3233,0.347,0.3281,0.345,0.0292,0.0055,0.0243,0.0074,0.7764,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-0.4652,0.2847,0.2547,0.2735,0.2586,0.2722,0.03,0.0112,0.0261,0.0125,0.7764,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-0.752,0.4052,0.4221,0.4102,0.4198,0.4119,0.0169,0.005,0.0146,0.0067,0.7764,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,-0.381,0.4278,0.4048,0.4334,0.4104,0.4296,0.023,0.0056,0.0174,0.0018,0.7764,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,-0.4985,0.3751,0.3619,0.3971,0.3691,0.3939,0.0132,0.022,0.0061,0.0188,0.7764,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,-1.1238,0.3439,0.3653,0.3653,0.365,0.3638,0.0215,0.0214,0.0211,0.02,0.7764,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,-1.0391,0.1437,0.14,0.1647,0.1446,0.1606,0.0037,0.021,0.0009,0.0169,0.7764,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,-0.7222,0.4405,0.4662,0.4883,0.4709,0.487,0.0257,0.0478,0.0303,0.0465,0.7764,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-0.8077,0.0283,0.0431,0.1022,0.0545,0.0941,0.0148,0.0739,0.0262,0.0657,0.7764,0.1
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,100,-0.5695,0.4089,0.3791,0.3975,0.3825,0.3942,0.0298,0.0113,0.0264,0.0147,0.7764,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-0.7311,0.1951,0.2033,0.2087,0.2045,0.209,0.0082,0.0136,0.0094,0.0139,0.7764,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-0.379,0.3432,0.3878,0.4206,0.3946,0.4183,0.0446,0.0774,0.0514,0.0751,0.7764,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-0.5221,0.3522,0.4251,0.4307,0.4263,0.4304,0.0729,0.0785,0.0741,0.0782,0.7764,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,-0.7274,0.3911,0.4455,0.4049,0.4364,0.4048,0.0544,0.0137,0.0453,0.0137,0.7764,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,-0.8907,0.2839,0.3058,0.3295,0.3104,0.3266,0.0219,0.0456,0.0265,0.0427,0.7764,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,-0.3329,0.3906,0.3833,0.3787,0.3821,0.3776,0.0072,0.0119,0.0085,0.013,0.7764,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,-0.5297,0.3324,0.3327,0.3636,0.3391,0.3613,0.0003,0.0312,0.0067,0.0289,0.7764,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,-0.5105,0.3228,0.3049,0.3338,0.3102,0.3288,0.0179,0.011,0.0126,0.006,0.7764,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.5021,0.378,0.3734,0.3941,0.3774,0.3913,0.0047,0.0161,0.0007,0.0133,0.7764,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,-0.6145,0.4555,0.4348,0.4697,0.4419,0.4665,0.0207,0.0142,0.0136,0.011,0.7764,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,-0.6085,0.3356,0.4037,0.3696,0.3966,0.3722,0.068,0.0339,0.061,0.0365,0.7764,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,-0.4088,0.39,0.3755,0.4104,0.3827,0.4079,0.0145,0.0204,0.0072,0.0179,0.7764,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,-0.4675,0.4348,0.4358,0.4584,0.4403,0.4559,0.001,0.0235,0.0055,0.0211,0.7764,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,-0.582,0.3706,0.4259,0.4135,0.4229,0.4123,0.0553,0.0429,0.0523,0.0417,0.7764,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,-0.474,0.4596,0.4565,0.4581,0.4563,0.4557,0.003,0.0014,0.0032,0.0038,0.7764,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,-0.3464,0.3326,0.383,0.3562,0.3777,0.3592,0.0504,0.0236,0.0451,0.0266,0.7764,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,-0.7263,0.4753,0.4988,0.4813,0.4954,0.4835,0.0235,0.0061,0.0201,0.0082,0.7764,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,-0.6383,0.378,0.3391,0.3738,0.3465,0.372,0.0389,0.0042,0.0316,0.0061,0.7764,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.8676,0.456,0.4337,0.443,0.4355,0.4417,0.0223,0.0131,0.0206,0.0144,0.7764,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.0303,0.4517,0.4823,0.4879,0.4829,0.4851,0.0306,0.0362,0.0312,0.0333,0.7764,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.7049,0.209,0.1891,0.3115,0.2135,0.2985,0.0199,0.1025,0.0046,0.0895,0.7764,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.7216,0.2342,0.2465,0.3569,0.2684,0.3446,0.0123,0.1228,0.0342,0.1104,0.7764,0.1
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.9994,0.4568,0.4904,0.494,0.4905,0.491,0.0336,0.0372,0.0337,0.0342,0.7764,0.1
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.9411,0.4307,0.4386,0.4418,0.4388,0.4395,0.0079,0.0112,0.0081,0.0088,0.7764,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,-0.5651,0.4326,0.4469,0.4478,0.4462,0.4438,0.0143,0.0152,0.0136,0.0112,0.7764,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-1.1535,0.1552,0.1679,0.199,0.1745,0.1976,0.0127,0.0438,0.0193,0.0424,0.7764,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,-0.8407,0.3237,0.2803,0.2973,0.2836,0.2953,0.0434,0.0264,0.0401,0.0284,0.7764,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,-0.5978,0.367,0.3716,0.3656,0.3701,0.3649,0.0046,0.0014,0.0031,0.0021,0.7764,0.1
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,100,-0.5116,0.3111,0.3225,0.3275,0.3233,0.3262,0.0114,0.0164,0.0122,0.0151,0.7764,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,-0.7551,0.3042,0.2788,0.2685,0.2767,0.2693,0.0255,0.0358,0.0276,0.035,0.7764,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-0.6974,0.4776,0.5076,0.5069,0.5076,0.5074,0.03,0.0293,0.03,0.0298,0.7764,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-0.7195,0.4273,0.4413,0.4379,0.4402,0.4366,0.014,0.0106,0.013,0.0093,0.7764,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-0.5758,0.2648,0.2853,0.3153,0.291,0.3109,0.0205,0.0505,0.0262,0.0461,0.7764,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-0.613,0.3346,0.3674,0.3995,0.3738,0.3959,0.0328,0.0649,0.0392,0.0613,0.7764,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,-0.9309,0.4347,0.3978,0.4175,0.4019,0.4162,0.0369,0.0172,0.0328,0.0185,0.7764,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-0.9088,0.4821,0.4914,0.4972,0.4927,0.4969,0.0093,0.0151,0.0106,0.0148,0.7764,0.1
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,100,-0.9982,0.5013,0.5013,0.5133,0.5039,0.5127,0.0,0.012,0.0025,0.0114,0.7764,0.1
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,100,-0.9955,0.4958,0.5279,0.53,0.5282,0.5295,0.032,0.0342,0.0324,0.0337,0.7764,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,-0.8879,0.3855,0.4367,0.4266,0.4345,0.4267,0.0512,0.0411,0.0489,0.0411,0.7764,0.1
openai/text-davinci-002,NaturalQA,NaturalQA,1000,100,-0.5484,0.3941,0.4058,0.4181,0.4078,0.415,0.0116,0.0239,0.0137,0.0208,0.7764,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,-0.5923,0.4134,0.4306,0.4172,0.4274,0.4166,0.0171,0.0037,0.014,0.0031,0.7764,0.1
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,100,-0.6032,0.3004,0.3067,0.3245,0.3103,0.3227,0.0064,0.0242,0.01,0.0224,0.7764,0.1
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,100,-0.3959,0.2696,0.2635,0.2779,0.2662,0.2753,0.006,0.0083,0.0034,0.0057,0.7764,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.8365,0.3594,0.4006,0.3925,0.3991,0.394,0.0412,0.0331,0.0398,0.0347,0.7764,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.6366,0.2051,0.2188,0.2511,0.2251,0.2471,0.0137,0.046,0.02,0.042,0.7764,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,-0.7208,0.3898,0.4406,0.4616,0.4446,0.4585,0.0508,0.0718,0.0548,0.0688,0.7764,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,-0.8401,0.4566,0.496,0.4661,0.4901,0.4696,0.0394,0.0095,0.0335,0.0129,0.7764,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,-0.4717,0.4281,0.4783,0.4704,0.4766,0.4707,0.0502,0.0423,0.0485,0.0426,0.7764,0.1
