model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,200,-0.0391,0.4908,0.5426,0.3775,0.5225,0.4079,0.0518,0.1133,0.0317,0.0829,0.8507,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,-0.0719,0.5439,0.541,0.55,0.5411,0.5415,0.0029,0.0062,0.0028,0.0023,0.8507,0.2448
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,200,-0.6759,0.5048,0.5305,0.5052,0.5271,0.5079,0.0257,0.0004,0.0223,0.0031,0.8507,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,0.0381,0.5525,0.5485,0.5613,0.549,0.5519,0.004,0.0089,0.0035,0.0006,0.8507,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,0.5098,0.7005,0.7135,0.6511,0.7056,0.6604,0.013,0.0494,0.0051,0.0401,0.8507,0.2448
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,200,-0.0568,0.5742,0.5814,0.5816,0.5808,0.5772,0.0073,0.0075,0.0066,0.003,0.8507,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,-1.4167,0.6354,0.6426,0.6188,0.6395,0.6216,0.0072,0.0166,0.0041,0.0138,0.8507,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,200,0.0306,0.5582,0.5657,0.5445,0.5624,0.544,0.0074,0.0138,0.0042,0.0142,0.8507,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,-0.5646,0.5956,0.5859,0.5653,0.5833,0.5685,0.0097,0.0303,0.0123,0.0271,0.8507,0.2448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,200,0.9446,0.5401,0.5594,0.5054,0.5534,0.5196,0.0193,0.0347,0.0134,0.0205,0.8507,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,-0.6595,0.4067,0.4265,0.4356,0.4276,0.4338,0.0198,0.0289,0.0209,0.0271,0.8507,0.2448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,200,-1.6352,0.721,0.7437,0.6967,0.7374,0.7015,0.0227,0.0243,0.0164,0.0194,0.8507,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,-0.1271,0.5687,0.58,0.5454,0.5758,0.552,0.0113,0.0233,0.0071,0.0168,0.8507,0.2448
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,200,-0.6243,0.4605,0.4708,0.4709,0.4712,0.4734,0.0103,0.0104,0.0107,0.0129,0.8507,0.2448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,200,-0.1515,0.626,0.6367,0.4889,0.6189,0.517,0.0107,0.1372,0.0072,0.109,0.8507,0.2448
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,200,0.1955,0.5746,0.5798,0.6061,0.5822,0.596,0.0052,0.0315,0.0076,0.0214,0.8507,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,-1.527,0.718,0.7439,0.6996,0.7378,0.7035,0.0259,0.0184,0.0198,0.0145,0.8507,0.2448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,200,0.5385,0.3932,0.3874,0.415,0.3913,0.4132,0.0058,0.0218,0.0019,0.02,0.8507,0.2448
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,200,-0.8705,0.4164,0.4273,0.4515,0.4306,0.45,0.0109,0.0351,0.0143,0.0336,0.8507,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,0.2327,0.5729,0.5772,0.5561,0.5738,0.5545,0.0042,0.0169,0.0008,0.0184,0.8507,0.2448
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,200,0.3981,0.4196,0.432,0.337,0.4213,0.3604,0.0124,0.0826,0.0017,0.0592,0.8507,0.2448
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,200,0.5529,0.4529,0.4548,0.3712,0.4452,0.3908,0.0019,0.0817,0.0076,0.062,0.8507,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,200,-0.7782,0.4853,0.4738,0.5017,0.4777,0.4997,0.0115,0.0164,0.0077,0.0144,0.8507,0.2448
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,200,-0.941,0.6061,0.611,0.5817,0.6071,0.5848,0.0049,0.0244,0.001,0.0213,0.8507,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,-0.4377,0.632,0.6597,0.5694,0.649,0.588,0.0277,0.0626,0.017,0.0439,0.8507,0.2448
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,200,0.2612,0.3665,0.3952,0.3369,0.3885,0.3508,0.0287,0.0296,0.022,0.0157,0.8507,0.2448
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,200,0.1156,0.5831,0.6188,0.5974,0.6159,0.599,0.0358,0.0143,0.0328,0.0159,0.8507,0.2448
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,200,1.0929,0.465,0.4662,0.4211,0.4611,0.4325,0.0012,0.0438,0.0038,0.0325,0.8507,0.2448
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,200,-0.6754,0.5451,0.5311,0.5291,0.5307,0.5283,0.014,0.016,0.0144,0.0168,0.8507,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,200,0.2449,0.5346,0.5306,0.5719,0.5347,0.5579,0.004,0.0372,0.0,0.0232,0.8507,0.2448
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,200,0.3593,0.4439,0.4415,0.4313,0.4407,0.4363,0.0024,0.0127,0.0032,0.0076,0.8507,0.2448
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-1.1618,0.5195,0.5213,0.548,0.5245,0.5427,0.0018,0.0285,0.005,0.0232,0.8507,0.2448
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,200,-0.252,0.6463,0.6375,0.5827,0.6312,0.5949,0.0088,0.0636,0.0152,0.0514,0.8507,0.2448
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,200,-0.3362,0.4563,0.4553,0.4604,0.4563,0.4619,0.001,0.0041,0.0,0.0056,0.8507,0.2448
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,200,1.1312,0.4046,0.4168,0.4282,0.4183,0.4273,0.0122,0.0237,0.0138,0.0228,0.8507,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,200,-0.2368,0.5375,0.5441,0.5074,0.5399,0.5162,0.0066,0.03,0.0025,0.0213,0.8507,0.2448
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,200,-0.8579,0.4924,0.4916,0.4778,0.4905,0.4842,0.0008,0.0146,0.0019,0.0082,0.8507,0.2448
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,200,0.4316,0.309,0.3164,0.3131,0.3157,0.3117,0.0074,0.0041,0.0067,0.0028,0.8507,0.2448
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,200,0.2443,0.537,0.5491,0.5493,0.5489,0.5476,0.0121,0.0123,0.0118,0.0105,0.8507,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,200,2.9181,0.5286,0.525,0.5151,0.5236,0.5156,0.0035,0.0135,0.0049,0.0129,0.8507,0.2448
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,200,2.3087,0.5596,0.5538,0.5419,0.5524,0.5444,0.0058,0.0177,0.0072,0.0152,0.8507,0.2448
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,200,-0.5738,0.5137,0.5193,0.4956,0.5166,0.5013,0.0056,0.0181,0.003,0.0124,0.8507,0.2448
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,200,0.4188,0.4378,0.4367,0.3736,0.4296,0.3892,0.0011,0.0642,0.0082,0.0486,0.8507,0.2448
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,200,0.08,0.4702,0.449,0.4445,0.4485,0.4456,0.0212,0.0257,0.0217,0.0246,0.8507,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,200,0.4403,0.5136,0.5305,0.4419,0.5203,0.4623,0.0169,0.0717,0.0067,0.0513,0.8507,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,200,0.9892,0.456,0.4846,0.386,0.473,0.4066,0.0286,0.0701,0.0169,0.0494,0.8507,0.2448
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,200,1.1542,0.5085,0.4951,0.466,0.4919,0.4738,0.0135,0.0425,0.0166,0.0347,0.8507,0.2448
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,200,0.4235,0.4769,0.4939,0.4012,0.4837,0.4253,0.017,0.0758,0.0067,0.0516,0.8507,0.2448
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,200,-0.7306,0.4265,0.4432,0.457,0.445,0.4555,0.0167,0.0305,0.0185,0.029,0.8507,0.2448
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,200,0.943,0.5169,0.5181,0.4502,0.5098,0.4626,0.0012,0.0666,0.0071,0.0543,0.8507,0.2448
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,200,0.8079,0.5157,0.5108,0.4507,0.5037,0.4633,0.0049,0.0651,0.012,0.0524,0.8507,0.2448
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,200,0.6137,0.4397,0.4508,0.3802,0.4427,0.3967,0.0111,0.0595,0.003,0.043,0.8507,0.2448
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,200,2.2556,0.4222,0.4258,0.4499,0.4287,0.4448,0.0036,0.0276,0.0064,0.0225,0.8507,0.2448
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,200,0.5017,0.4721,0.4834,0.3832,0.4721,0.4081,0.0113,0.0889,0.0,0.064,0.8507,0.2448
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,200,1.9941,0.5563,0.5521,0.5152,0.5479,0.5243,0.0042,0.0411,0.0084,0.032,0.8507,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,1.8325,0.4771,0.5151,0.4853,0.5115,0.4911,0.038,0.0082,0.0344,0.014,0.8507,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,200,0.7571,0.3607,0.3931,0.3576,0.3887,0.3639,0.0323,0.0031,0.028,0.0032,0.8507,0.2448
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,200,1.0322,0.4348,0.4664,0.3971,0.4576,0.4073,0.0316,0.0376,0.0228,0.0274,0.8507,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,200,0.9757,0.4122,0.4459,0.3874,0.4384,0.3957,0.0338,0.0247,0.0263,0.0164,0.8507,0.2448
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,200,1.7404,0.5108,0.5138,0.5129,0.5138,0.5135,0.003,0.0021,0.003,0.0027,0.8507,0.2448
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,200,2.107,0.4866,0.4702,0.4595,0.4693,0.4639,0.0164,0.0271,0.0174,0.0227,0.8507,0.2448
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,1.3537,0.4976,0.4887,0.4615,0.4862,0.4721,0.0089,0.0361,0.0114,0.0255,0.8507,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,200,1.2216,0.3864,0.3933,0.4442,0.3994,0.434,0.0068,0.0578,0.0129,0.0476,0.8507,0.2448
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,200,0.5779,0.3433,0.3418,0.3406,0.3418,0.342,0.0015,0.0027,0.0015,0.0013,0.8507,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,200,3.5791,0.5446,0.5534,0.4999,0.5472,0.5122,0.0087,0.0448,0.0026,0.0324,0.8507,0.2448
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,200,0.1534,0.5645,0.5547,0.5238,0.5512,0.5313,0.0098,0.0407,0.0133,0.0331,0.8507,0.2448
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,200,0.4103,0.4227,0.4383,0.4567,0.4405,0.4535,0.0156,0.034,0.0178,0.0308,0.8507,0.2448
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,200,0.3141,0.4365,0.4396,0.3773,0.4331,0.3966,0.003,0.0592,0.0034,0.04,0.8507,0.2448
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,200,3.3295,0.4961,0.5017,0.488,0.5002,0.4915,0.0056,0.0081,0.0041,0.0046,0.8507,0.2448
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,200,0.2616,0.357,0.3589,0.4444,0.3688,0.4248,0.002,0.0874,0.0118,0.0678,0.8507,0.2448
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,200,0.4226,0.3444,0.3426,0.3113,0.339,0.3186,0.0017,0.033,0.0053,0.0257,0.8507,0.2448
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,200,0.7067,0.4742,0.4617,0.4116,0.4564,0.4263,0.0125,0.0626,0.0178,0.0479,0.8507,0.2448
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,200,0.3567,0.437,0.4489,0.3652,0.4387,0.3802,0.012,0.0717,0.0017,0.0568,0.8507,0.2448
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,200,0.7056,0.3628,0.3813,0.3522,0.3778,0.3575,0.0185,0.0106,0.015,0.0053,0.8507,0.2448
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,200,2.5841,0.5055,0.5222,0.4915,0.5185,0.4971,0.0166,0.014,0.0129,0.0084,0.8507,0.2448
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,200,0.2191,0.4248,0.4353,0.3678,0.4271,0.3799,0.0105,0.057,0.0022,0.0449,0.8507,0.2448
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,200,0.9629,0.3727,0.4112,0.4452,0.415,0.4367,0.0385,0.0724,0.0423,0.0639,0.8507,0.2448
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,200,2.5293,0.4458,0.4581,0.475,0.4601,0.4715,0.0124,0.0293,0.0144,0.0257,0.8507,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,200,4.023,0.5323,0.5385,0.5038,0.5345,0.5115,0.0062,0.0285,0.0022,0.0208,0.8507,0.2448
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,200,0.4979,0.4606,0.4572,0.4988,0.4623,0.4916,0.0034,0.0382,0.0017,0.031,0.8507,0.2448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,200,1.319,0.4737,0.4571,0.4493,0.4567,0.4547,0.0166,0.0244,0.017,0.019,0.8507,0.2448
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,200,0.3626,0.4577,0.4494,0.3833,0.442,0.3998,0.0083,0.0744,0.0157,0.0579,0.8507,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,200,2.7758,0.5018,0.5092,0.4887,0.5067,0.4926,0.0074,0.0132,0.0049,0.0092,0.8507,0.2448
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,200,0.6343,0.4905,0.5047,0.4288,0.4953,0.4418,0.0142,0.0617,0.0048,0.0487,0.8507,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,200,2.4029,0.5103,0.5339,0.4862,0.5278,0.493,0.0236,0.0241,0.0175,0.0173,0.8507,0.2448
