model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,200,-0.365,0.5541,0.6478,0.5457,0.6434,0.5459,0.0936,0.0085,0.0893,0.0082,0.9571,0.0142
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,200,0.4035,0.6216,0.6091,0.5835,0.608,0.5823,0.0125,0.0381,0.0136,0.0392,0.9571,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,200,1.0402,0.7521,0.7861,0.6734,0.7813,0.673,0.034,0.0788,0.0292,0.0791,0.9571,0.0142
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,200,-1.0113,0.3862,0.3512,0.3578,0.3514,0.355,0.035,0.0284,0.0348,0.0312,0.9571,0.0142
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,200,-1.5413,0.4717,0.5229,0.4774,0.5209,0.4764,0.0511,0.0057,0.0491,0.0046,0.9571,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,200,1.2253,0.6204,0.6003,0.6066,0.6005,0.6047,0.02,0.0138,0.0198,0.0157,0.9571,0.0142
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,200,1.7085,0.6358,0.6425,0.622,0.6416,0.6214,0.0067,0.0138,0.0058,0.0144,0.9571,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,200,1.8204,0.6132,0.6169,0.6305,0.6174,0.6292,0.0037,0.0174,0.0042,0.016,0.9571,0.0142
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,200,-1.4011,0.4222,0.4668,0.4224,0.4648,0.4206,0.0446,0.0002,0.0426,0.0016,0.9571,0.0142
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,200,1.4356,0.7047,0.7322,0.6931,0.7305,0.6927,0.0276,0.0115,0.0259,0.012,0.9571,0.0142
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,200,-0.4986,0.5042,0.5219,0.5168,0.5217,0.5157,0.0177,0.0126,0.0175,0.0115,0.9571,0.0142
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,200,1.2576,0.6211,0.6261,0.6114,0.6254,0.6107,0.005,0.0097,0.0043,0.0104,0.9571,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,200,1.3496,0.7857,0.8529,0.7083,0.8467,0.7087,0.0672,0.0774,0.061,0.077,0.9571,0.0142
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,200,-0.4266,0.5384,0.5172,0.5103,0.5169,0.5087,0.0212,0.0281,0.0215,0.0297,0.9571,0.0142
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,200,1.4017,0.6253,0.6258,0.6141,0.6253,0.6129,0.0005,0.0113,0.0001,0.0125,0.9571,0.0142
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,200,1.9392,0.6218,0.6355,0.6315,0.6352,0.6306,0.0136,0.0097,0.0134,0.0087,0.9571,0.0142
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,200,0.6146,0.6017,0.5833,0.5774,0.5829,0.5754,0.0184,0.0243,0.0188,0.0263,0.9571,0.0142
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,200,-0.1713,0.5241,0.5753,0.5422,0.5739,0.5416,0.0513,0.0181,0.0498,0.0175,0.9571,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,200,0.4656,0.6036,0.6397,0.5758,0.6369,0.5747,0.036,0.0278,0.0333,0.0289,0.9571,0.0142
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,200,0.7778,0.6199,0.6233,0.5903,0.6219,0.5889,0.0035,0.0296,0.002,0.0309,0.9571,0.0142
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,200,-1.1471,0.4546,0.4811,0.4468,0.4795,0.445,0.0264,0.0078,0.0249,0.0096,0.9571,0.0142
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,200,0.8963,0.6775,0.6963,0.6474,0.6941,0.6465,0.0187,0.0301,0.0166,0.0311,0.9571,0.0142
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,200,0.9497,0.5887,0.6096,0.5993,0.6091,0.5989,0.0209,0.0107,0.0205,0.0102,0.9571,0.0142
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,200,0.8569,0.5993,0.6404,0.5967,0.6385,0.5966,0.0411,0.0025,0.0392,0.0027,0.9571,0.0142
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,200,0.6076,0.6196,0.5983,0.5906,0.5979,0.5893,0.0213,0.029,0.0217,0.0303,0.9571,0.0142
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,200,-2.5051,0.4834,0.446,0.4715,0.447,0.4699,0.0374,0.0119,0.0364,0.0135,0.9571,0.0142
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,200,-0.0122,0.5884,0.5854,0.5457,0.5836,0.5442,0.003,0.0427,0.0048,0.0442,0.9571,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,200,-0.1291,0.5349,0.5316,0.5309,0.5315,0.5292,0.0033,0.004,0.0034,0.0057,0.9571,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,200,-1.1251,0.3249,0.3778,0.4043,0.3788,0.4019,0.0529,0.0794,0.0539,0.077,0.9571,0.0142
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,200,0.1989,0.5522,0.5856,0.555,0.5842,0.554,0.0334,0.0028,0.032,0.0018,0.9571,0.0142
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,200,-1.4718,0.4746,0.4442,0.4574,0.4447,0.4556,0.0303,0.0172,0.0299,0.019,0.9571,0.0142
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,200,0.6046,0.6231,0.631,0.5911,0.6292,0.59,0.0079,0.032,0.0061,0.0331,0.9571,0.0142
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,200,-0.9461,0.4735,0.438,0.5122,0.4411,0.51,0.0355,0.0387,0.0324,0.0365,0.9571,0.0142
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,200,-0.3764,0.4957,0.486,0.5012,0.4866,0.4988,0.0097,0.0055,0.0091,0.0031,0.9571,0.0142
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,200,-1.51,0.4588,0.5141,0.4734,0.5123,0.4722,0.0553,0.0146,0.0535,0.0134,0.9571,0.0142
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,200,-0.0066,0.5572,0.5558,0.5643,0.5561,0.5636,0.0014,0.0071,0.0011,0.0065,0.9571,0.0142
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,200,-1.4313,0.4682,0.5223,0.4717,0.5201,0.4704,0.0541,0.0035,0.0519,0.0022,0.9571,0.0142
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,200,0.1194,0.5947,0.6116,0.5694,0.6098,0.5689,0.0169,0.0253,0.015,0.0258,0.9571,0.0142
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,0.0391,0.5397,0.5709,0.558,0.5703,0.557,0.0312,0.0183,0.0306,0.0173,0.9571,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,200,-0.9839,0.3846,0.4149,0.421,0.4151,0.4188,0.0303,0.0364,0.0304,0.0342,0.9571,0.0142
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,200,-1.3421,0.3683,0.3784,0.4208,0.3802,0.4186,0.0101,0.0525,0.0118,0.0503,0.9571,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,200,-1.1673,0.3911,0.4081,0.4035,0.4078,0.4012,0.017,0.0123,0.0167,0.01,0.9571,0.0142
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,200,0.4718,0.5631,0.5779,0.5816,0.578,0.5807,0.0148,0.0185,0.0149,0.0176,0.9571,0.0142
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,200,-0.2005,0.5409,0.5358,0.5496,0.5364,0.5489,0.0051,0.0087,0.0046,0.008,0.9571,0.0142
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,200,-0.5184,0.554,0.6172,0.546,0.6142,0.5461,0.0632,0.0079,0.0602,0.0079,0.9571,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,200,-0.1462,0.5397,0.5169,0.5417,0.5179,0.5404,0.0229,0.002,0.0219,0.0007,0.9571,0.0142
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,200,-1.1657,0.3522,0.3982,0.3843,0.3975,0.3823,0.0459,0.0321,0.0453,0.0301,0.9571,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,200,0.0512,0.5335,0.4908,0.5647,0.4939,0.5639,0.0427,0.0312,0.0396,0.0303,0.9571,0.0142
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,200,0.6565,0.6755,0.652,0.6297,0.651,0.6286,0.0235,0.0458,0.0245,0.0469,0.9571,0.0142
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,200,0.0082,0.5833,0.5669,0.5606,0.5666,0.5591,0.0163,0.0226,0.0166,0.0242,0.9571,0.0142
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,200,0.113,0.5713,0.5536,0.5708,0.5543,0.5703,0.0177,0.0005,0.0169,0.001,0.9571,0.0142
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,200,-0.3336,0.5783,0.5501,0.5653,0.5507,0.5639,0.0283,0.013,0.0277,0.0144,0.9571,0.0142
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,200,-1.1175,0.3091,0.2747,0.3101,0.2761,0.3068,0.0344,0.001,0.033,0.0023,0.9571,0.0142
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,200,-1.0121,0.486,0.4418,0.4861,0.4436,0.4838,0.0442,0.0,0.0424,0.0022,0.9571,0.0142
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,200,-0.9298,0.3546,0.3371,0.4188,0.3405,0.4154,0.0174,0.0642,0.0141,0.0608,0.9571,0.0142
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,200,-1.0115,0.3288,0.319,0.375,0.3213,0.3725,0.0098,0.0462,0.0075,0.0437,0.9571,0.0142
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,200,-0.3677,0.5322,0.5721,0.541,0.5707,0.541,0.0399,0.0088,0.0386,0.0089,0.9571,0.0142
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,200,-1.2321,0.4908,0.4959,0.4655,0.4945,0.4638,0.0051,0.0253,0.0037,0.027,0.9571,0.0142
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,200,-0.1041,0.5357,0.5786,0.5389,0.5768,0.5383,0.0428,0.0032,0.0411,0.0025,0.9571,0.0142
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,200,-0.1673,0.5558,0.5551,0.5467,0.5547,0.5463,0.0006,0.0091,0.001,0.0094,0.9571,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,200,-0.1073,0.539,0.4986,0.5579,0.5012,0.5574,0.0403,0.019,0.0378,0.0184,0.9571,0.0142
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,200,0.424,0.6181,0.6362,0.5934,0.6344,0.5925,0.0181,0.0248,0.0162,0.0256,0.9571,0.0142
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,200,-0.2436,0.4845,0.5105,0.5241,0.511,0.523,0.0259,0.0396,0.0265,0.0385,0.9571,0.0142
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,200,-1.665,0.4885,0.4818,0.4772,0.4815,0.4758,0.0068,0.0113,0.007,0.0128,0.9571,0.0142
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,200,0.2059,0.558,0.5711,0.5664,0.5709,0.5661,0.0131,0.0084,0.0129,0.008,0.9571,0.0142
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,200,-0.5888,0.4917,0.518,0.4661,0.5157,0.4643,0.0263,0.0255,0.024,0.0273,0.9571,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,200,-0.1358,0.56,0.5726,0.5633,0.5722,0.5629,0.0127,0.0034,0.0123,0.0029,0.9571,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,200,0.4457,0.5964,0.5939,0.5441,0.5902,0.559,0.0026,0.0523,0.0062,0.0374,0.8945,0.1706
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,200,-1.5394,0.541,0.5085,0.4972,0.5092,0.5144,0.0324,0.0438,0.0318,0.0265,0.8945,0.1706
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,200,0.9209,0.6971,0.6732,0.6144,0.6693,0.6359,0.0239,0.0827,0.0278,0.0612,0.8945,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,-0.8482,0.5265,0.5358,0.4951,0.5325,0.5041,0.0094,0.0313,0.006,0.0223,0.8945,0.1706
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,200,1.3855,0.6374,0.6399,0.6517,0.6415,0.6546,0.0026,0.0143,0.0041,0.0172,0.8945,0.1706
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,200,0.6371,0.6596,0.7159,0.5965,0.7061,0.6234,0.0563,0.0631,0.0466,0.0361,0.8945,0.1706
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,200,1.6568,0.7133,0.7406,0.6853,0.736,0.6973,0.0273,0.028,0.0227,0.016,0.8945,0.1706
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,200,1.3799,0.709,0.7073,0.7005,0.7072,0.7056,0.0017,0.0085,0.0019,0.0035,0.8945,0.1706
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,200,3.3103,0.7125,0.7159,0.6917,0.7143,0.7013,0.0034,0.0208,0.0019,0.0111,0.8945,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,200,0.4215,0.552,0.5862,0.5975,0.5874,0.5978,0.0341,0.0454,0.0354,0.0457,0.8945,0.1706
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,2.0497,0.6706,0.6817,0.672,0.6816,0.6804,0.0111,0.0013,0.0109,0.0097,0.8945,0.1706
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,200,3.5089,0.7338,0.7526,0.7098,0.7496,0.7241,0.0188,0.024,0.0158,0.0097,0.8945,0.1706
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,200,1.4211,0.6638,0.6792,0.6791,0.6794,0.6808,0.0154,0.0153,0.0155,0.017,0.8945,0.1706
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,200,-0.0702,0.6118,0.628,0.5998,0.6262,0.6106,0.0162,0.012,0.0144,0.0012,0.8945,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,-1.6607,0.5495,0.5341,0.5013,0.5324,0.5173,0.0154,0.0482,0.0171,0.0322,0.8945,0.1706
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,200,0.0643,0.3567,0.3933,0.4453,0.3982,0.4395,0.0367,0.0887,0.0416,0.0828,0.8945,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,200,1.1207,0.6246,0.6749,0.6611,0.6738,0.6644,0.0503,0.0366,0.0492,0.0398,0.8945,0.1706
